Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-12.656292	0.000000																																7.702548									0.000012	0.000033	0.000008	0.000006	2.657904	0.000005		3.208987			0.000022	0.000017	0.000006	0.000024	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.267840	0.000000	0.425336	0.000001	0.000043	0.357797						0.000003		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044432	0.000001		0.521575	0.000004	0.000000				0.558507																																																																0.000000	
 1 	 2																													-12.658555	0.000000																																7.702548									0.000012	0.000033	0.000008	0.000006	2.657904	0.000005		3.208987			0.000022	0.000017	0.000006	0.000024	0.000007	0.000002	0.000009	0.000002																																							0.000000	0.267815	0.000000	0.425335	0.000001	0.000043	0.357797						0.000003		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044432	0.000001		0.521785	0.000004	0.000000				0.560584																																																																0.000000	
 1 	 3																													-12.658638	0.000000																																7.702548									0.000012	0.000033	0.000008	0.000006	2.657903	0.000005		3.208987			0.000022	0.000017	0.000006	0.000024	0.000007	0.000002	0.000009	0.000002																																							0.000000	0.267836	0.000000	0.425337	0.000001	0.000043	0.357797						0.000003		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044431	0.000001		0.521690	0.000004	0.000000				0.560740																																																																0.000000	
 1 	 4																													-12.657257	0.000000																																7.702548									0.000012	0.000033	0.000008	0.000006	2.657903	0.000004		3.208987			0.000022	0.000017	0.000006	0.000024	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.267640	0.000000	0.425340	0.000001	0.000043	0.357796						0.000002		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044431	0.000001		0.521206	0.000004	0.000000				0.560040																																																																0.000000	
 1 	 5																													-12.652438	0.000000																																7.702548									0.000012	0.000033	0.000008	0.000006	2.657903	0.000004		3.208987			0.000022	0.000017	0.000006	0.000024	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.267608	0.000000	0.425341	0.000001	0.000043	0.357795						0.000002		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044431	0.000001		0.521224	0.000004	0.000000				0.555234																																																																0.000000	
 1 	 6																													-12.651863	0.000000																																7.702548									0.000012	0.000033	0.000008	0.000006	2.657903	0.000004		3.208987			0.000022	0.000017	0.000006	0.000024	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.267596	0.000000	0.425341	0.000001	0.000043	0.357795						0.000002		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044431	0.000001		0.521213	0.000004	0.000000				0.554682																																																																0.000000	
 1 	 7																													-12.651009	0.000000																																7.702548									0.000012	0.000033	0.000008	0.000006	2.657903	0.000004		3.208987			0.000022	0.000017	0.000006	0.000024	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.267563	0.000000	0.425341	0.000001	0.000043	0.357795						0.000002		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044431	0.000001		0.521133	0.000004	0.000000				0.553942																																																																0.000000	
 1 	 8																													-12.651245	0.000000																																7.702548									0.000011	0.000033	0.000008	0.000006	2.657903	0.000004		3.208987			0.000022	0.000017	0.000006	0.000024	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.267620	0.000000	0.425341	0.000001	0.000043	0.357795						0.000002		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044431	0.000001		0.521216	0.000004	0.000000				0.554037																																																																0.000000	
 1 	 9																													-12.651845	0.000000																																7.702548									0.000011	0.000033	0.000008	0.000006	2.657903	0.000004		3.208987			0.000022	0.000017	0.000006	0.000024	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.267597	0.000000	0.425341	0.000001	0.000043	0.357795						0.000002		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044431	0.000001		0.521189	0.000004	0.000000				0.554688																																																																0.000000	
 1 	 10																													-12.651102	0.000000																																7.702548									0.000011	0.000033	0.000008	0.000006	2.657903	0.000004		3.208987			0.000022	0.000017	0.000006	0.000024	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.267611	0.000000	0.425341	0.000001	0.000043	0.357795						0.000002		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044431	0.000001		0.521213	0.000004	0.000000				0.553907																																																																0.000000	
 1 	 11																													-12.650647	0.000000																																7.702548									0.000011	0.000033	0.000008	0.000006	2.657902	0.000004		3.208987			0.000019	0.000017	0.000006	0.000025	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.267607	0.000000	0.425341	0.000001	0.000043	0.357795						0.000002		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044431	0.000001		0.521274	0.000004	0.000000				0.553396																																																																0.000000	
 1 	 12																													-8.290429	0.000000																																3.333762									0.000008	0.000030	0.000006	0.000003	2.657898	0.000003		3.208983			0.000016	0.000012	0.000004	0.000012	0.000006	0.000002	0.000010	0.000002																																							0.000000	0.267644	0.000000	0.425376	0.000001	0.000043	0.357784						0.000002		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044436	0.000001		0.521478	0.000004	0.000000				0.561748																																																																0.000000	
 1 	 13																													-4.979120	0.000000																																0.000001									0.000002	0.000011	0.000004	0.000002	2.656070	0.000002		3.207626			0.000002	0.000007	0.000003	0.000007	0.000005	0.000002	0.000010	0.000002																																							0.000000	0.267664	0.000000	0.431310	0.000001	0.000043	0.355840						0.000002		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044437	0.000001		0.521372	0.000004	0.000000				0.583537																																																																0.000000	
