Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000068																																																															0.000016																									-0.000006																																																													-28584.068320	28588.411416									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000072																																																															0.000015																									-0.000006																																																													-28362.377730	28366.720830									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000074																																																															0.000014																									-0.000006																																																													-27946.614137	27950.957240									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000069																																																															0.000018																									-0.000006																																																													-28482.979963	28487.323057									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000069																																																															0.000018																									-0.000006																																																													-28471.115347	28475.458441									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000069																																																															0.000018																									-0.000006																																																													-28469.516755	28473.859848									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000071																																																															0.000018																									-0.000006																																																													-28466.416721	28470.759816									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000076																																																															0.000018																									-0.000006																																																													-28453.112981	28457.456081									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000082																																																															0.000018																									-0.000006																																																													-28453.945130	28458.288236									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000076																																																															0.000018																									-0.000006																																																													-28452.318588	28456.661689									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000071																																																															0.000018																									-0.000006																																																													-28451.025541	28455.368636									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000007																																																															0.000062																									-0.000006																																																													-28448.268104	28452.611092									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000004																																																															5.410871																									-0.000006																																																													-28448.888613	28447.820788									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000004																																																															5.410847																									-0.000006																																																													-28450.056933	28448.989133									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000004																																																															5.410874																									-0.000006																																																													-28444.468644	28443.400817									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000008																																																															0.000058																									-0.000006																																																													-28424.016837	28428.359830									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000072																																																															0.000017																									-0.000006																																																													-28438.378319	28442.721417									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000077																																																															0.000018																									-0.000006																																																													-28449.769786	28454.112888									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000077																																																															0.000018																									-0.000006																																																													-28457.969910	28462.313012									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000076																																																															0.000017																									-0.000006																																																													-28467.149052	28471.492153									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000075																																																															0.000017																									-0.000006																																																													-28475.932270	28480.275370									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000074																																																															0.000017																									-0.000006																																																													-28487.972440	28492.315540									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000073																																																															0.000017																									-0.000006																																																													-28522.029422	28526.372520									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000072																																																															0.000016																									-0.000006																																																													-28671.039531	28675.382630									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000009																																																															0.000057																									-0.000008																																																													-28647.651184	28651.994180									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000009																																																															0.000050																									-0.000008																																																													-28342.072360	28346.415363									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000008																																																															0.000044																									-0.000008																																																													-27955.120760	27959.463769									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000009																																																															0.000061																									-0.000007																																																													-28447.033944	28451.376936									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000009																																																															0.000062																									-0.000007																																																													-28459.442285	28463.785276									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000009																																																															0.000063																									-0.000007																																																													-28465.137387	28469.480377									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000009																																																															0.000064																									-0.000007																																																													-28461.394153	28465.737142									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000009																																																															0.000065																									-0.000007																																																													-28458.028566	28462.371554									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000009																																																															0.000065																									-0.000007																																																													-28467.318656	28471.661645									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000009																																																															0.000065																									-0.000007																																																													-28463.524569	28467.867557									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000006																																																															5.410838																									-0.000007																																																													-28462.340298	28461.272510									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000005																																																															5.410900																									-0.000007																																																													-28454.580232	28453.512381									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000005																																																															5.410910																									-0.000007																																																													-28455.876320	28454.808458									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000005																																																															5.410910																									-0.000007																																																													-28450.148895	28449.081034									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000005																																																															5.410911																									-0.000007																																																													-28439.854645	28438.786783									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000005																																																															5.410873																									-0.000007																																																													-28431.825597	28430.757774									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000005																																																															5.410840																									-0.000007																																																													-28427.897563	28426.829772									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000009																																																															0.000066																									-0.000007																																																													-28434.724880	28439.067867									-4.343037	
 2 	 19																			0.000000		0.000000																																										-0.000009																																																															0.000062																									-0.000007																																																													-28440.363850	28444.706840									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000009																																																															0.000062																									-0.000007																																																													-28438.664528	28443.007519									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000009																																																															0.000061																									-0.000007																																																													-28436.731035	28441.074027									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000009																																																															0.000059																									-0.000007																																																													-28441.351466	28445.694460									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000009																																																															0.000058																									-0.000007																																																													-28478.140949	28482.483944									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000009																																																															0.000056																									-0.000007																																																													-28640.060654	28644.403651									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000003																																																															5.410911																									-0.000005																																																													-28330.745438	28329.677571									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000003																																																															5.410911																									-0.000004																																																													-28053.560267	28052.492400									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000003																																																															5.410912																									-0.000005																																																													-27228.287934	27227.220066									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000003																																																															5.410912																									-0.000004																																																													-28323.477910	28322.410042									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000003																																																															5.410913																									-0.000004																																																													-28388.868839	28387.800971									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000003																																																															5.410913																									-0.000004																																																													-28462.760561	28461.692691									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000003																																																															5.410914																									-0.000004																																																													-28466.865163	28465.797292									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000003																																																															5.410916																									-0.000004																																																													-28454.842484	28453.774610									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000003																																																															5.410916																									-0.000004																																																													-28469.979001	28468.911128									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000003																																																															5.410917																									-0.000004																																																													-28474.147967	28473.080094									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000003																																																															5.410916																									-0.000004																																																													-28476.192895	28475.125023									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000003																																																															5.410918																									-0.000004																																																													-28461.275956	28460.208081									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000003																																																															5.410918																									-0.000004																																																													-28471.323018	28470.255143									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000003																																																															5.410918																									-0.000004																																																													-28470.830304	28469.762430									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000003																																																															5.410920																									-0.000003																																																													-28232.895632	28231.827755									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000003																																																															5.410920																									-0.000003																																																													-28177.462403	28176.394525									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000003																																																															5.410920																									-0.000003																																																													-28077.341287	28076.273410									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000003																																																															5.410918																									-0.000004																																																													-28307.394159	28306.326283									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000003																																																															5.410915																									-0.000004																																																													-28466.250467	28465.182595									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000003																																																															5.410914																									-0.000004																																																													-28458.103001	28457.035131									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000003																																																															5.410912																									-0.000004																																																													-28414.154647	28413.086779									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000003																																																															5.410910																									-0.000004																																																													-28384.390366	28383.322500									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000003																																																															5.410908																									-0.000004																																																													-28401.558140	28400.490276									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000003																																																															5.410904																									-0.000004																																																													-28683.935143	28682.867283									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000005																																																															5.410739																									-0.000007																																																													-28353.671450	28352.603759									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000005																																																															5.410736																									-0.000006																																																													-27991.527535	27990.459847									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000004																																																															5.410759																									-0.000007																																																													-27591.461281	27590.393569									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000005																																																															5.410750																									-0.000006																																																													-28298.812964	28297.745262									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000005																																																															5.410751																									-0.000006																																																													-28361.397685	28360.329982									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000005																																																															5.410746																									-0.000006																																																													-28405.571529	28404.503831									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000005																																																															5.410739																									-0.000006																																																													-28439.839558	28438.771865									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000004																																																															5.410742																									-0.000006																																																													-28443.802488	28442.734793									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000004																																																															5.410771																									-0.000006																																																													-28462.661312	28461.593588									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000004																																																															5.410886																									-0.000006																																																													-28465.876294	28464.808455									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000004																																																															5.410911																									-0.000005																																																													-28465.477844	28464.409979									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000004																																																															5.410913																									-0.000005																																																													-28459.699298	28458.631431									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000004																																																															5.410913																									-0.000005																																																													-28467.109025	28466.041158									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000003																																																															5.410916																									-0.000006																																																													-28467.919139	28466.851268									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000004																																																															5.410914																									-0.000005																																																													-28460.996736	28459.928867									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000004																																																															5.410912																									-0.000005																																																													-28456.772780	28455.704914									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000004																																																															5.410910																									-0.000005																																																													-28453.491174	28452.423310									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000004																																																															5.410890																									-0.000006																																																													-28458.294769	28457.226925									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000004																																																															5.410886																									-0.000006																																																													-28442.603529	28441.535690									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000004																																																															5.410879																									-0.000006																																																													-28407.816636	28406.748804									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000004																																																															5.410862																									-0.000006																																																													-28356.398854	28355.331038									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000004																																																															5.410830																									-0.000006																																																													-28297.887833	28296.820050									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000005																																																															5.410739																									-0.000006																																																													-28285.684670	28284.616978									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000005																																																															5.410732																									-0.000006																																																													-28533.003580	28531.935895									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000005																																																															5.410861																									-0.000006																																																													-28796.025265	28794.957452									-4.343037	
