Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000003					0.000008	7.184550	0.000008				-6.317955																	0.000002																																																																-31662.249304	31662.375432							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000003					0.000008	7.183874	0.000008				-6.317958																	0.000002																																																																-31684.901795	31685.028601							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000003					0.000007	7.184436	0.000008				-6.317947																	0.000002																																																																-31477.502412	31477.628646							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000003					0.000008	7.179174	0.000008				-6.317931																	0.000002																																																																-29302.472373	29302.603852							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000003					0.000008	7.178314	0.000008				-6.317924																	0.000002																																																																-28456.111512	28456.243845							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000003					0.000008	7.178008	0.000007				-6.317923																	0.000002																																																																-28575.390321	28575.522960							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000003					0.000008	7.177108	0.000007				-6.317924																	0.000002																																																																-28811.596240	28811.729780							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000003					0.000008	7.178661	0.000007				-6.317923																	0.000002																																																																-28982.216076	28982.348062							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000003					0.000008	7.178020	0.000007				-6.317924																	0.000002																																																																-29094.944287	29095.076914							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000003					0.000008	7.178401	0.000007				-6.317924																	0.000002																																																																-29189.094106	29189.226353							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000003					0.000008	7.178312	0.000008				-6.317925																	0.000002																																																																-29241.842026	29241.974362							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000003					0.000008	7.179280	0.000007				-6.317718																	0.000002																																																																-29267.587578	29267.718740							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000003					0.000009	7.179841	0.000008				-6.283391																	0.000002																																																																-29284.945820	29285.042089							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000003					0.000009	7.180800	0.000008				-6.283202																	0.000002																																																																-29297.774310	29297.869431							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000003					0.000009	7.180145	0.000008				-6.283439																	0.000002																																																																-29292.603994	29292.700007							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000003					0.000008	7.179896	0.000007				-6.317725																	0.000002																																																																-29287.372039	29287.502592							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000003					0.000008	7.179919	0.000007				-6.317925																	0.000002																																																																-29252.412203	29252.542933							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000003					0.000008	7.179817	0.000008				-6.317925																	0.000002																																																																-29216.513551	29216.644383							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000003					0.000008	7.179675	0.000008				-6.317922																	0.000002																																																																-29137.470036	29137.601006							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000003					0.000008	7.179209	0.000008				-6.317924																	0.000002																																																																-28999.294194	28999.425632							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000003					0.000008	7.179669	0.000008				-6.317921																	0.000002																																																																-28865.594503	28865.725479							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000003					0.000008	7.179645	0.000008				-6.317921																	0.000002																																																																-28686.766484	28686.897483							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000003					0.000008	7.180558	0.000008				-6.317925																	0.000002																																																																-28623.440401	28623.570491							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000003					0.000008	7.184418	0.000008				-6.317932																	0.000002																																																																-29223.039822	29223.166059							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000003					0.000010	7.166218	0.000009				-6.317609																	0.000002																																																																-31678.205523	31678.349640							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000003					0.000010	7.165676	0.000009				-6.317772																	0.000002																																																																-31596.470587	31596.615408							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000003					0.000009	7.167034	0.000009				-6.317750																	0.000002																																																																-31406.244284	31406.387727							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000003					0.000010	7.160270	0.000008				-6.317601																	0.000002																																																																-29331.989119	29332.139175							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000003					0.000010	7.158018	0.000008				-6.317586																	0.000002																																																																-28618.877545	28619.029838							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000003					0.000010	7.157258	0.000008				-6.317586																	0.000002																																																																-28680.568421	28680.721475							-0.992694	
