Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																12.342312																																																									-0.000031					-12.342259					-0.000022																																																																																																																																											0.000000	
 1 	 2																12.342311																																																									-0.000031					-12.342259					-0.000022																																																																																																																																											0.000000	
 1 	 3																12.342311																																																									-0.000031					-12.342259					-0.000022																																																																																																																																											0.000000	
 1 	 4																12.342311																																																									-0.000031					-12.342259					-0.000022																																																																																																																																											0.000000	
 1 	 5																12.342310																																																									-0.000030					-12.342258					-0.000022																																																																																																																																											0.000000	
 1 	 6																12.342310																																																									-0.000030					-12.342258					-0.000022																																																																																																																																											0.000000	
 1 	 7																12.342310																																																									-0.000030					-12.342258					-0.000022																																																																																																																																											0.000000	
 1 	 8																12.342310																																																									-0.000030					-12.342258					-0.000022																																																																																																																																											0.000000	
 1 	 9																12.342310																																																									-0.000030					-12.342258					-0.000022																																																																																																																																											0.000000	
 1 	 10																12.342310																																																									-0.000030					-12.342258					-0.000022																																																																																																																																											0.000000	
 1 	 11																12.342311																																																									-0.000030					-12.342259					-0.000022																																																																																																																																											0.000000	
 1 	 12																12.342286																																																									-0.000025					-12.342244					-0.000017																																																																																																																																											0.000000	
 1 	 13																12.337050																																																									-0.000016					-12.337022					-0.000013																																																																																																																																											0.000000	
 1 	 14																12.336940																																																									-0.000019					-12.336908					-0.000013																																																																																																																																											0.000000	
 1 	 15																12.337101																																																									-0.000016					-12.337072					-0.000013																																																																																																																																											0.000000	
 1 	 16																12.342288																																																									-0.000026					-12.342244					-0.000018																																																																																																																																											0.000000	
 1 	 17																12.342312																																																									-0.000031					-12.342258					-0.000023																																																																																																																																											0.000000	
 1 	 18																12.342311																																																									-0.000031					-12.342258					-0.000022																																																																																																																																											0.000000	
 1 	 19																12.342310																																																									-0.000030					-12.342258					-0.000022																																																																																																																																											0.000000	
 1 	 20																12.342310																																																									-0.000030					-12.342258					-0.000022																																																																																																																																											0.000000	
 1 	 21																12.342310																																																									-0.000030					-12.342258					-0.000022																																																																																																																																											0.000000	
 1 	 22																12.342310																																																									-0.000030					-12.342258					-0.000022																																																																																																																																											0.000000	
 1 	 23																12.342310																																																									-0.000030					-12.342259					-0.000022																																																																																																																																											0.000000	
 1 	 24																12.342312																																																									-0.000031					-12.342259					-0.000022																																																																																																																																											0.000000	
 2 	 1																12.342268																																																									-0.000025					-12.342226					-0.000016																																																																																																																																											0.000000	
 2 	 2																12.342291																																																									-0.000025					-12.342249					-0.000017																																																																																																																																											0.000000	
 2 	 3																12.342288																																																									-0.000025					-12.342246					-0.000016																																																																																																																																											0.000000	
 2 	 4																12.342266																																																									-0.000024					-12.342226					-0.000016																																																																																																																																											0.000000	
 2 	 5																12.342263																																																									-0.000024					-12.342223					-0.000016																																																																																																																																											0.000000	
 2 	 6																12.342263																																																									-0.000024					-12.342223					-0.000016																																																																																																																																											0.000000	
 2 	 7																12.342263																																																									-0.000024					-12.342223					-0.000016																																																																																																																																											0.000000	
 2 	 8																12.342263																																																									-0.000024					-12.342223					-0.000016																																																																																																																																											0.000000	
 2 	 9																12.342263																																																									-0.000024					-12.342223					-0.000016																																																																																																																																											0.000000	
 2 	 10																12.342258																																																									-0.000024					-12.342218					-0.000016																																																																																																																																											0.000000	
 2 	 11																12.337314																																																									-0.000017					-12.337284					-0.000013																																																																																																																																											0.000000	
 2 	 12																12.337650																																																									-0.000017					-12.337620					-0.000013																																																																																																																																											0.000000	
 2 	 13																11.460502																																																									-0.000017					-11.460472					-0.000012																																																																																																																																											0.000000	
 2 	 14																10.764751																																																									-0.000017					-10.764722					-0.000012																																																																																																																																											0.000000	
 2 	 15																11.103243																																																									-0.000017					-11.103213					-0.000012																																																																																																																																											0.000000	
 2 	 16																12.337639																																																									-0.000017					-12.337609					-0.000013																																																																																																																																											0.000000	
 2 	 17																12.337330																																																									-0.000018					-12.337300					-0.000013																																																																																																																																											0.000000	
 2 	 18																12.342250																																																									-0.000024					-12.342210					-0.000016																																																																																																																																											0.000000	
 2 	 19																12.342260																																																									-0.000024					-12.342220					-0.000016																																																																																																																																											0.000000	
 2 	 20																12.342260																																																									-0.000024					-12.342220					-0.000016																																																																																																																																											0.000000	
 2 	 21																12.342260																																																									-0.000024					-12.342220					-0.000016																																																																																																																																											0.000000	
 2 	 22																12.342264																																																									-0.000024					-12.342223					-0.000016																																																																																																																																											0.000000	
 2 	 23																12.342266																																																									-0.000024					-12.342225					-0.000016																																																																																																																																											0.000000	
 2 	 24																12.342271																																																									-0.000025					-12.342229					-0.000017																																																																																																																																											0.000000	
 3 	 1																12.338293																																																									-0.000015					-12.338268					-0.000009																																																																																																																																											0.000000	
 3 	 2																12.338220																																																									-0.000015					-12.338195					-0.000009																																																																																																																																											0.000000	
 3 	 3																12.338219																																																									-0.000015					-12.338194					-0.000009																																																																																																																																											0.000000	
 3 	 4																12.338418																																																									-0.000015					-12.338394					-0.000009																																																																																																																																											0.000000	
 3 	 5																12.338491																																																									-0.000015					-12.338467					-0.000009																																																																																																																																											0.000000	
 3 	 6																12.338163																																																									-0.000015					-12.338139					-0.000009																																																																																																																																											0.000000	
 3 	 7																12.337897																																																									-0.000015					-12.337873					-0.000009																																																																																																																																											0.000000	
 3 	 8																12.338245																																																									-0.000015					-12.338221					-0.000009																																																																																																																																											0.000000	
 3 	 9																12.338081																																																									-0.000015					-12.338057					-0.000009																																																																																																																																											0.000000	
 3 	 10																12.338761																																																									-0.000015					-12.338737					-0.000009																																																																																																																																											0.000000	
