Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000018												-0.000008						-0.000057					-0.000018																																															0.000036																																																																-29955.625505	29955.625570											0.000000	
 1 	 2						0.000000																																																																						-0.000018												-0.000008						-0.000059					-0.000019																																															0.000036																																																																-29863.862286	29863.862354											0.000000	
 1 	 3						0.000000																																																																						-0.000018												-0.000008						-0.000059					-0.000019																																															0.000036																																																																-29928.712809	29928.712877											0.000000	
 1 	 4						0.000000																																																																						-0.000017												-0.000008						-0.000057					-0.000019																																															0.000036																																																																-29952.911204	29952.911269											0.000000	
 1 	 5						0.000000																																																																						-0.000016												-0.000008						-0.000057					-0.000020																																															0.000036																																																																-29939.892834	29939.892900											0.000000	
 1 	 6						0.000000																																																																						-0.000016												-0.000008						-0.000057					-0.000020																																															0.000036																																																																-29943.478321	29943.478387											0.000000	
 1 	 7						0.000000																																																																						-0.000016												-0.000008						-0.000057					-0.000021																																															0.000036																																																																-29948.117395	29948.117461											0.000000	
 1 	 8						0.000000																																																																						-0.000016												-0.000008						-0.000057					-0.000021																																															0.000036																																																																-29955.576798	29955.576864											0.000000	
 1 	 9						0.000000																																																																						-0.000016												-0.000008						-0.000056					-0.000021																																															0.000036																																																																-29955.531068	29955.531134											0.000000	
 1 	 10						0.000000																																																																						-0.000016												-0.000008						-0.000057					-0.000022																																															0.000036																																																																-29957.770230	29957.770297											0.000000	
 1 	 11						0.000000																																																																						-0.000017												-0.000008						-0.000058					-0.000022																																															0.000036																																																																-29957.163723	29957.163791											0.000000	
 1 	 12						0.000000																																																																						-0.000011												-0.000008						-0.000011					-0.000022																																															0.000035																																																																-29956.908043	29956.908059											0.000000	
 1 	 13						0.000000																																																																						-0.000009												-0.000008						-0.000006					-0.000023																																															0.000034																																																																-29955.983074	29955.983085											0.000000	
 1 	 14						0.000000																																																																						-0.000009												-0.000008						-0.000006					-0.000023																																															0.000035																																																																-29941.860344	29941.860355											0.000000	
 1 	 15						0.000000																																																																						-0.000009												-0.000008						-0.000006					-0.000024																																															0.000034																																																																-29939.610783	29939.610795											0.000000	
 1 	 16						0.000000																																																																						-0.000011												-0.000008						-0.000011					-0.000024																																															0.000035																																																																-29936.683590	29936.683608											0.000000	
 1 	 17						0.000000																																																																						-0.000016												-0.000008						-0.000058					-0.000025																																															0.000036																																																																-29924.465607	29924.465678											0.000000	
 1 	 18						0.000000																																																																						-0.000017												-0.000008						-0.000057					-0.000026																																															0.000036																																																																-29919.560160	29919.560230											0.000000	
 1 	 19						0.000000																																																																						-0.000016												-0.000008						-0.000057					-0.000027																																															0.000036																																																																-29943.631867	29943.631939											0.000000	
 1 	 20						0.000000																																																																						-0.000017												-0.000008						-0.000056					-0.000031																																															0.000036																																																																-29214.390810	29214.390887											0.000000	
 1 	 21						0.000000																																																																						-0.000016												-0.000008						-0.000057					-0.000029																																															0.000036																																																																-29933.163251	29933.163324											0.000000	
 1 	 22						0.000000																																																																						-0.000016												-0.000008						-0.000057					-0.000030																																															0.000036																																																																-29928.828438	29928.828512											0.000000	
 1 	 23						0.000000																																																																						-0.000016												-0.000008						-0.000057					-0.000031																																															0.000036																																																																-29921.285590	29921.285665											0.000000	
 1 	 24						0.000000																																																																						-0.000016												-0.000007						-0.000056					-0.000032																																															0.000036																																																																-29881.618469	29881.618545											0.000000	
 2 	 1						0.000000																																																																						-0.000013												-0.000008						-0.000019					-0.000011																																															0.000034																																																																-29869.144451	29869.144469											0.000000	
 2 	 2						0.000000																																																																						-0.000013												-0.000008						-0.000020					-0.000011																																															0.000034																																																																-29728.326464	29728.326482											0.000000	
 2 	 3						0.000000																																																																						-0.000013												-0.000008						-0.000019					-0.000011																																															0.000035																																																																-29809.043819	29809.043836											0.000000	
 2 	 4						0.000000																																																																						-0.000013												-0.000008						-0.000019					-0.000011																																															0.000034																																																																-29863.598645	29863.598662											0.000000	
 2 	 5						0.000000																																																																						-0.000013												-0.000008						-0.000019					-0.000011																																															0.000034																																																																-29948.086269	29948.086285											0.000000	
 2 	 6						0.000000																																																																						-0.000013												-0.000008						-0.000019					-0.000011																																															0.000034																																																																-29949.193329	29949.193345											0.000000	
 2 	 7						0.000000																																																																						-0.000013												-0.000008						-0.000019					-0.000011																																															0.000034																																																																-29949.435091	29949.435107											0.000000	
 2 	 8						0.000000																																																																						-0.000013												-0.000008						-0.000019					-0.000011																																															0.000034																																																																-29953.993152	29953.993167											0.000000	
 2 	 9						0.000000																																																																						-0.000013												-0.000008						-0.000018					-0.000011																																															0.000034																																																																-29954.191201	29954.191217											0.000000	
 2 	 10						0.000000																																																																						-0.000012												-0.000008						-0.000018					-0.000011																																															0.000034																																																																-29953.064225	29953.064240											0.000000	
 2 	 11						0.000000																																																																						-0.000011												-0.000008						-0.000009					-0.000011																																															0.000033																																																																-29952.812519	29952.812523											0.000000	
 2 	 12						0.000000																																																																						-0.000011												-0.000008						-0.000009					-0.000011																																															0.000033																																																																-29952.347345	29952.347350											0.000000	
 2 	 13						0.000000																																																																						-0.000011												-0.000008						-0.000009					-0.000011																																															0.000033																																																																-29952.029550	29952.029555											0.000000	
 2 	 14						0.000000																																																																						-0.000011												-0.000008						-0.000009					-0.000011																																															0.000033																																																																-29952.172307	29952.172312											0.000000	
 2 	 15						0.000000																																																																						-0.000011												-0.000008						-0.000009					-0.000011																																															0.000033																																																																-29950.398038	29950.398043											0.000000	
