Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									20.901317																																										-11.430251	-9.471066																																																																																																																																																										0.000000	
 1 	 2																									18.932441																																										-9.711067	-9.221374																																																																																																																																																										0.000000	
 1 	 3																									17.797300																																										-8.510735	-9.286565																																																																																																																																																										0.000000	
 1 	 4																									17.676156																																										-8.301646	-9.374510																																																																																																																																																										0.000000	
 1 	 5																									18.077717																																										-8.549456	-9.528261																																																																																																																																																										0.000000	
 1 	 6																									18.377113																																										-8.913427	-9.463686																																																																																																																																																										0.000000	
 1 	 7																									18.006026																																										-8.712081	-9.293945																																																																																																																																																										0.000000	
 1 	 8																									17.385901																																										-8.642385	-8.743516																																																																																																																																																										0.000000	
 1 	 9																									16.872535																																										-8.580432	-8.292103																																																																																																																																																										0.000000	
 1 	 10																									16.971263																																										-8.835987	-8.135276																																																																																																																																																										0.000000	
 1 	 11																									17.271841																																										-9.656858	-7.614983																																																																																																																																																										0.000000	
 1 	 12																									17.186093																																										-10.253151	-6.932942																																																																																																																																																										0.000000	
 1 	 13																									17.593939																																										-10.857186	-6.736753																																																																																																																																																										0.000000	
 1 	 14																									18.313786																																										-11.360552	-6.953234																																																																																																																																																										0.000000	
 1 	 15																									18.304283																																										-11.027556	-7.276726																																																																																																																																																										0.000000	
 1 	 16																									19.691793																																										-12.088497	-7.603297																																																																																																																																																										0.000000	
 1 	 17																									23.181607																																										-14.907340	-8.274267																																																																																																																																																										0.000000	
 1 	 18																									25.389529																																										-15.968278	-9.421251																																																																																																																																																										0.000000	
 1 	 19																									26.705929																																										-16.471643	-10.234286																																																																																																																																																										0.000000	
 1 	 20																									26.936782																																										-16.502619	-10.434163																																																																																																																																																										0.000000	
 1 	 21																									26.416412																																										-16.239321	-10.177091																																																																																																																																																										0.000000	
 1 	 22																									25.553672																																										-15.875349	-9.678322																																																																																																																																																										0.000000	
 1 	 23																									24.235675																																										-14.984781	-9.250894																																																																																																																																																										0.000000	
 1 	 24																									22.075144																																										-13.296573	-8.778571																																																																																																																																																										0.000000	
 2 	 1																									20.089398																																										-9.308374	-10.781024																																																																																																																																																										0.000000	
 2 	 2																									21.729796																																										-10.555170	-11.174626																																																																																																																																																										0.000000	
 2 	 3																									21.723634																																										-10.764259	-10.959375																																																																																																																																																										0.000000	
 2 	 4																									20.533912																																										-10.090525	-10.443386																																																																																																																																																										0.000000	
 2 	 5																									19.294699																																										-9.292886	-10.001813																																																																																																																																																										0.000000	
 2 	 6																									17.843622																																										-8.200971	-9.642651																																																																																																																																																										0.000000	
 2 	 7																									16.258309																																										-6.791550	-9.466759																																																																																																																																																										0.000000	
 2 	 8																									14.897060																																										-5.451825	-9.445234																																																																																																																																																										0.000000	
 2 	 9																									13.823973																																										-4.538025	-9.285948																																																																																																																																																										0.000000	
 2 	 10																									13.513018																																										-4.359911	-9.153107																																																																																																																																																										0.000000	
 2 	 11																									13.915291																																										-4.832297	-9.082994																																																																																																																																																										0.000000	
 2 	 12																									14.559265																																										-5.304686	-9.254580																																																																																																																																																										0.000000	
 2 	 13																									15.232812																																										-6.079093	-9.153719																																																																																																																																																										0.000000	
 2 	 14																									15.107752																																										-6.218486	-8.889267																																																																																																																																																										0.000000	
 2 	 15																									14.482532																																										-6.040373	-8.442159																																																																																																																																																										0.000000	
 2 	 16																									12.770908																																										-5.188525	-7.582383																																																																																																																																																										0.000000	
 2 	 17																									11.828681																																										-4.677416	-7.151265																																																																																																																																																										0.000000	
 2 	 18																									12.494009																																										-5.041390	-7.452620																																																																																																																																																										0.000000	
 2 	 19																									13.586750																																										-5.614451	-7.972299																																																																																																																																																										0.000000	
 2 	 20																									14.817904																																										-6.319162	-8.498742																																																																																																																																																										0.000000	
 2 	 21																									16.566969																																										-7.287171	-9.279798																																																																																																																																																										0.000000	
 2 	 22																									18.502922																																										-8.750801	-9.752121																																																																																																																																																										0.000000	
 2 	 23																									20.050733																																										-10.330592	-9.720141																																																																																																																																																										0.000000	
 2 	 24																									21.190005																																										-11.801966	-9.388039																																																																																																																																																										0.000000	
 3 	 1																									63.443890																																										-39.316657	-24.127233																																																																																																																																																										0.000000	
 3 	 2																									64.961591																																										-40.857728	-24.103863																																																																																																																																																										0.000000	
 3 	 3																									66.887707																																										-43.080277	-23.807431																																																																																																																																																										0.000000	
 3 	 4																									69.338952																																										-45.628076	-23.710876																																																																																																																																																										0.000000	
 3 	 5																									71.792795																																										-48.152644	-23.640151																																																																																																																																																										0.000000	
 3 	 6																									72.157370																																										-48.725705	-23.431664																																																																																																																																																										0.000000	
 3 	 7																									71.164622																																										-47.780928	-23.383694																																																																																																																																																										0.000000	
 3 	 8																									71.185257																																										-47.827393	-23.357864																																																																																																																																																										0.000000	
 3 	 9																									71.547498																																										-48.586312	-22.961186																																																																																																																																																										0.000000	
 3 	 10																									72.264696																																										-49.190350	-23.074347																																																																																																																																																										0.000000	
 3 	 11																									73.124539																																										-50.042198	-23.082342																																																																																																																																																										0.000000	
 3 	 12																									75.599204																																										-52.512557	-23.086647																																																																																																																																																										0.000000	
 3 	 13																									79.239621																																										-56.206480	-23.033141																																																																																																																																																										0.000000	
 3 	 14																									79.124579																																										-56.454290	-22.670289																																																																																																																																																										0.000000	
 3 	 15																									76.342150																																										-54.200765	-22.141385																																																																																																																																																										0.000000	
 3 	 16																									74.332661																																										-52.899761	-21.432900																																																																																																																																																										0.000000	
 3 	 17																									72.605133																																										-51.722662	-20.882471																																																																																																																																																										0.000000	
