Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000000								-2.565750			-0.000013	-0.000015	-3.763833									0.000001	0.000001	0.000011		0.000002		-0.000006	-0.000004							0.000003	-3.941746		-11.509434																																																		-0.000023	21.780823																	0.000000	
 1 	 2																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000000								-2.565750			-0.000012	-0.000014	-3.762864									0.000001	0.000001	0.000013		0.000002		-0.000006	-0.000004							0.000003	-3.945246		-11.509181																																																		-0.000024	21.783098																	0.000000	
 1 	 3																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000000								-2.565750			-0.000011	-0.000013	-3.767417									0.000001	0.000001	0.000013		0.000002		-0.000005	-0.000004							0.000003	-3.945717		-11.509292																																																		-0.000022	21.788229																	0.000000	
 1 	 4																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000000								-2.565750			-0.000015	-0.000014	-3.758249									0.000001	0.000001	0.000011		0.000002		-0.000007	-0.000004							0.000003	-3.936842		-11.508824																																																		-0.000021	21.769724																	0.000000	
 1 	 5																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000000								-2.565750			-0.000015	-0.000014	-3.757576									0.000001	0.000001	0.000010		0.000002		-0.000007	-0.000004							0.000003	-3.936948		-11.508958																																																		-0.000020	21.769293																	0.000000	
 1 	 6																	0.000000	0.000000																																																																														-0.000016										-0.000001									-0.000001								-2.565750			-0.000016	-0.000014	-3.757361									0.000001	0.000001	0.000010		0.000002		-0.000007	-0.000004							0.000003	-3.936750		-11.509157																																																		-0.000019	21.769079																	0.000000	
 1 	 7																	0.000000	0.000000																																																																														-0.000016										-0.000001									-0.000001								-2.565750			-0.000016	-0.000014	-3.756447									0.000001	0.000001	0.000010		0.000002		-0.000007	-0.000004							0.000003	-3.935725		-11.509455																																																		-0.000019	21.767438																	0.000000	
 1 	 8																	0.000000	0.000000																																																																														-0.000016										-0.000001									-0.000001								-2.565750			-0.000016	-0.000014	-3.758048									0.000001	0.000001	0.000010		0.000002		-0.000007	-0.000004							0.000003	-3.937061		-11.510809																																																		-0.000019	21.771729																	0.000000	
 1 	 9																	0.000000	0.000000																																																																														-0.000016										-0.000001									-0.000001								-2.565750			-0.000016	-0.000014	-3.757438									0.000001	0.000001	0.000010		0.000002		-0.000006	-0.000004							0.000003	-3.936631		-11.526028																																																		-0.000019	21.785906																	0.000000	
 1 	 10																	0.000000	0.000000																																																																														-0.000016										-0.000001									-0.000001								-2.565750			-0.000016	-0.000014	-3.757787									0.000001	0.000001	0.000010		0.000002		-0.000007	-0.000004							0.000003	-3.937020		-11.509706																																																		-0.000020	21.770323																	0.000000	
 1 	 11																	0.000000	0.000000																																																																														-0.000016										-0.000001									-0.000001								-2.565750			-0.000016	-0.000014	-3.757760									0.000001	0.000001	0.000010		0.000002		-0.000006	-0.000004							0.000003	-3.936138		-11.509250																																																		-0.000020	21.768958																	0.000000	
 1 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565750			-0.000058	-0.000014	-3.757035									0.000003	0.000003	0.000010		0.000002		-0.000005	-0.000004							0.000003	-3.935942		-11.528900																																																		-0.000020	21.787714																	0.000000	
 1 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565750			-6.331445	-0.000013	-3.959698									0.000106	0.000171	0.000018		0.000002		-0.000005	-0.000004							0.000003	-4.148933		-3.745100																																																		-0.000020	20.750673																	0.000000	
 1 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565750			-6.331460	-0.000012	-3.959710									1.741799	0.000370	0.000020		0.000002		-0.000005	-0.000004							0.000003	-4.148951		-0.000247																																																		-0.000020	15.263970																	0.000000	
 1 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-2.565750			-6.331446	-0.000013	-3.959699									0.000108	0.000172	0.000018		0.000002		-0.000005	-0.000004							0.000003	-4.148933		-2.326129																																																		-0.000020	19.331701																	0.000000	
 1 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-2.565750			-0.000057	-0.000014	-3.757912									0.000003	0.000003	0.000010		0.000002		-0.000004	-0.000004							0.000003	-3.935652		-11.528896																																																		-0.000020	21.788294																	0.000000	
 1 	 17																	0.000000	0.000000																																																																														-0.000016										-0.000002									-0.000001								-2.565750			-0.000016	-0.000014	-3.759313									0.000001	0.000001	0.000010		0.000002		-0.000006	-0.000004							0.000003	-3.937088		-11.509750																																																		-0.000021	21.771963																	0.000000	
 1 	 18																	0.000000	0.000000																																																																														-0.000016										-0.000001									-0.000001								-2.565750			-0.000015	-0.000014	-3.759041									0.000001	0.000001	0.000010		0.000002		-0.000006	-0.000004							0.000003	-3.937620		-11.510260																																																		-0.000021	21.772731																	0.000000	
 1 	 19																	0.000000	0.000000																																																																														-0.000016										-0.000001									-0.000001								-2.565750			-0.000015	-0.000014	-3.758990									0.000001	0.000001	0.000010		0.000002		-0.000005	-0.000004							0.000003	-3.937612		-11.510296																																																		-0.000021	21.772706																	0.000000	
 1 	 20																	0.000000	0.000000																																																																														-0.000016										-0.000001									-0.000001								-2.565750			-0.000015	-0.000014	-3.758645									0.000001	0.000001	0.000011		0.000002		-0.000005	-0.000004							0.000003	-3.937483		-11.510295																																																		-0.000021	21.772231																	0.000000	
