Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																16.006839																																																									-0.000018					-16.006810					-0.000011																																																																																																																																											0.000000	
 1 	 2																16.006839																																																									-0.000018					-16.006810					-0.000011																																																																																																																																											0.000000	
 1 	 3																16.006839																																																									-0.000018					-16.006810					-0.000011																																																																																																																																											0.000000	
 1 	 4																16.006838																																																									-0.000017					-16.006810					-0.000011																																																																																																																																											0.000000	
 1 	 5																16.006838																																																									-0.000017					-16.006810					-0.000011																																																																																																																																											0.000000	
 1 	 6																16.006838																																																									-0.000017					-16.006810					-0.000011																																																																																																																																											0.000000	
 1 	 7																16.006838																																																									-0.000017					-16.006810					-0.000011																																																																																																																																											0.000000	
 1 	 8																16.006838																																																									-0.000017					-16.006810					-0.000011																																																																																																																																											0.000000	
 1 	 9																16.006838																																																									-0.000017					-16.006810					-0.000011																																																																																																																																											0.000000	
 1 	 10																16.006838																																																									-0.000017					-16.006810					-0.000011																																																																																																																																											0.000000	
 1 	 11																16.006838																																																									-0.000017					-16.006810					-0.000011																																																																																																																																											0.000000	
 1 	 12																16.006820																																																									-0.000012					-16.006801					-0.000007																																																																																																																																											0.000000	
 1 	 13																9.718557																																																									-0.000012					-9.718539					-0.000007																																																																																																																																											0.000000	
 1 	 14																1.822730																																																									-0.000010					-1.822713					-0.000007																																																																																																																																											0.000000	
 1 	 15																8.568263																																																									-0.000014					-8.568243					-0.000007																																																																																																																																											0.000000	
 1 	 16																16.006820																																																									-0.000012					-16.006801					-0.000007																																																																																																																																											0.000000	
 1 	 17																16.006838																																																									-0.000017					-16.006809					-0.000011																																																																																																																																											0.000000	
 1 	 18																16.006838																																																									-0.000017					-16.006810					-0.000011																																																																																																																																											0.000000	
 1 	 19																16.006838																																																									-0.000017					-16.006810					-0.000011																																																																																																																																											0.000000	
 1 	 20																16.006838																																																									-0.000017					-16.006810					-0.000011																																																																																																																																											0.000000	
 1 	 21																16.006838																																																									-0.000017					-16.006810					-0.000011																																																																																																																																											0.000000	
 1 	 22																16.006838																																																									-0.000017					-16.006810					-0.000011																																																																																																																																											0.000000	
 1 	 23																16.006838																																																									-0.000017					-16.006810					-0.000011																																																																																																																																											0.000000	
 1 	 24																16.006839																																																									-0.000017					-16.006810					-0.000011																																																																																																																																											0.000000	
 2 	 1																16.006824																																																									-0.000014					-16.006803					-0.000008																																																																																																																																											0.000000	
 2 	 2																16.006826																																																									-0.000014					-16.006805					-0.000008																																																																																																																																											0.000000	
 2 	 3																16.006828																																																									-0.000014					-16.006806					-0.000007																																																																																																																																											0.000000	
 2 	 4																16.006824																																																									-0.000013					-16.006803					-0.000008																																																																																																																																											0.000000	
 2 	 5																16.006823																																																									-0.000013					-16.006802					-0.000008																																																																																																																																											0.000000	
 2 	 6																16.006824																																																									-0.000013					-16.006803					-0.000008																																																																																																																																											0.000000	
 2 	 7																16.006823																																																									-0.000013					-16.006802					-0.000008																																																																																																																																											0.000000	
 2 	 8																16.006819																																																									-0.000013					-16.006798					-0.000008																																																																																																																																											0.000000	
 2 	 9																16.006817																																																									-0.000013					-16.006796					-0.000008																																																																																																																																											0.000000	
 2 	 10																16.006809																																																									-0.000014					-16.006788					-0.000008																																																																																																																																											0.000000	
 2 	 11																2.054864																																																									-0.000011					-2.054846					-0.000007																																																																																																																																											0.000000	
 2 	 12																4.217260																																																									-0.000011					-4.217242					-0.000007																																																																																																																																											0.000000	
 2 	 13																11.165865																																																									-0.000011					-11.165847					-0.000008																																																																																																																																											0.000000	
 2 	 14																10.517915																																																									-0.000011					-10.517896					-0.000008																																																																																																																																											0.000000	
 2 	 15																10.121479																																																									-0.000011					-10.121460					-0.000007																																																																																																																																											0.000000	
 2 	 16																1.823610																																																									-0.000011					-1.823592					-0.000007																																																																																																																																											0.000000	
 2 	 17																1.831196																																																									-0.000011					-1.831177					-0.000007																																																																																																																																											0.000000	
 2 	 18																16.006811																																																									-0.000014					-16.006789					-0.000008																																																																																																																																											0.000000	
 2 	 19																16.006812																																																									-0.000014					-16.006791					-0.000008																																																																																																																																											0.000000	
 2 	 20																16.006814																																																									-0.000014					-16.006793					-0.000008																																																																																																																																											0.000000	
 2 	 21																16.006815																																																									-0.000014					-16.006794					-0.000008																																																																																																																																											0.000000	
 2 	 22																16.006818																																																									-0.000014					-16.006797					-0.000008																																																																																																																																											0.000000	
 2 	 23																16.006819																																																									-0.000014					-16.006797					-0.000008																																																																																																																																											0.000000	
 2 	 24																16.006821																																																									-0.000014					-16.006799					-0.000008																																																																																																																																											0.000000	
 3 	 1																9.406639																																																									-0.000010					-9.406623					-0.000006																																																																																																																																											0.000000	
 3 	 2																9.322535																																																									-0.000010					-9.322519					-0.000006																																																																																																																																											0.000000	
 3 	 3																9.522201																																																									-0.000010					-9.522185					-0.000006																																																																																																																																											0.000000	
 3 	 4																9.880299																																																									-0.000010					-9.880283					-0.000006																																																																																																																																											0.000000	
 3 	 5																10.344739																																																									-0.000010					-10.344723					-0.000006																																																																																																																																											0.000000	
 3 	 6																11.165732																																																									-0.000010					-11.165717					-0.000006																																																																																																																																											0.000000	
 3 	 7																11.165731																																																									-0.000010					-11.165715					-0.000006																																																																																																																																											0.000000	
 3 	 8																11.165728																																																									-0.000010					-11.165712					-0.000006																																																																																																																																											0.000000	
 3 	 9																11.165727																																																									-0.000010					-11.165711					-0.000006																																																																																																																																											0.000000	
 3 	 10																11.165725																																																									-0.000010					-11.165710					-0.000006																																																																																																																																											0.000000	
