Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000001																																						50.634359	16.872453	0.000019			0.000000	11.430251	9.471066	7.734756		0.000027	0.000005	0.000004						-0.000002	-0.000004	0.000044	0.000002	0.000002	0.427803	0.000013						-54.545679		0.000020	0.000004	0.000012	0.000010					-0.000002	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000001		-0.000001	-0.000000			-0.041730	-0.000001	-0.000000					-0.000002	-0.000002		0.798141		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.503328								-0.000001	-0.000001			-0.274000		-0.000004	0.131829	-0.000010	0.000016	-5.460557	0.744431	-0.000014	0.000001																																															-36.122275	
 1 	 2	0.000000																						-0.000001																																						50.634359	16.872452	0.000018			0.000000	9.711067	9.221374	7.734756		0.000027	0.000005	0.000004						-0.000002	-0.000003	0.000044	0.000002	0.000002	0.427803	0.000013						-54.545679		0.000020	0.000004	0.000013	0.000010					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.000001	-0.000000			-0.041730	-0.000001	-0.000000					-0.000002	-0.000002		0.798141		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.503317								-0.000001	-0.000001			-0.274000		-0.000004	0.077564	-0.000010	0.000017	-4.780438	0.298033	-0.000014	0.000000																																															-34.822753	
 1 	 3	0.000000																						-0.000001																																						50.634359	16.872452	0.000018			0.000000	8.510735	9.286565	7.734134		0.000027	0.000005	0.000004						-0.000002	-0.000003	0.000044	0.000002	0.000002	0.427804	0.000013						-54.545679		0.000020	0.000004	0.000012	0.000010					-0.000002	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.000001	-0.000000			-0.041730	-0.000001	-0.000000					-0.000002	-0.000002		0.798141		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.503322								-0.000001	-0.000001			-0.274000		-0.000004	0.055082	-0.000011	0.000018	-3.999710	0.148387	-0.000014	0.000000																																															-34.459810	
 1 	 4	0.000000																						-0.000001																																						50.634359	16.872452	0.000019			0.000000	8.301646	9.374510	7.734135		0.000027	0.000005	0.000003						-0.000002	-0.000003	0.000044	0.000002	0.000002	0.427803	0.000013						-54.545678		0.000020	0.000004	0.000012	0.000010					-0.000002	-0.048498					-0.125705						-0.000001	-1.788127						-0.480711				-0.000001		-0.000002	-0.000000			-0.041730	-0.000001	-0.000000					-0.000002	-0.000002		0.798140		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.503301								-0.000001	-0.000001			-0.274000		-0.000004	0.063206	-0.000011	0.000015	-4.248591	1.788140	-0.000014	0.000002																																															-33.938178	
 1 	 5	0.000000																						-0.000001																																						50.634359	16.872452	0.000018			0.000000	8.549456	9.528261	7.734135		0.000027	0.000005	0.000003						-0.000002	-0.000003	0.000044	0.000002	0.000002	0.427803	0.000013						-54.545678		0.000020	0.000004	0.000012	0.000010					-0.000002	-0.129328					-0.335214						-0.000004	-4.768339						-0.480711				-0.000001		-0.000002	-0.000000			-0.041730	-0.000001	-0.000000					-0.000002	-0.000001		0.798140		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.503307								-0.000001	-0.000001			-0.274000		-0.000004	0.058831	-0.000011	0.000013	-4.749309	4.768354	-0.000014	0.000004																																															-33.544302	
 1 	 6	0.000000																						-0.000001																																						50.634359	16.872452	0.000018			0.000000	8.913427	9.463686	7.734135		0.000027	0.000005	0.000003						-0.000002	-0.000003	0.000044	0.000002	0.000002	0.427803	0.000013						-54.545678		0.000020	0.000004	0.000012	0.000010					-0.000002	-0.323321					-0.838036						-0.000010	-11.920847						-0.480711				-0.000001		-0.000002	-0.000000			-0.041730	-0.000001	-0.000000					-0.000002	-0.000001		0.798141		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.503316								-0.000001	-0.000001			-0.274000		-0.000004	0.058600	-0.000011	0.000013	-4.440770	11.920866	-0.000014	0.000010																																															-33.455186	
 1 	 7	0.000000																						-0.000001																																						50.634359	16.872452	0.000018			0.000000	8.712081	9.293945	7.733513		0.000027	0.000005	0.000003						-0.000002	-0.000003	0.000044	0.000002	0.000002	0.427803	0.000013						-54.545678		0.000020	0.000004	0.000012	0.000009					-0.000002	-0.626349					-1.623472						-0.000019	-23.093471						-0.480711				-0.000001		-0.000002	-0.000000			-0.041730	-0.000001	-0.000000					-0.000002	-0.000001		0.798140		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.503329								-0.000001	-0.000001			-0.274000		-0.000004	0.058724	-0.000011	0.000011	-2.379055	23.093494	-0.000013	0.000019																																															-34.056841	
 1 	 8	0.000000																						-0.000001																																						50.634359	16.872452	0.000018			0.000000	8.642385	8.743516	7.733513		0.000027	0.000005	0.000003						-0.000002	-0.000004	0.000044	0.000002	0.000002	0.427804	0.000013						-54.545678		0.000019	0.000004	0.000012	0.000009					-0.000002	-0.545529					-1.413990						-0.000017	-20.113640						-0.480711				-0.000001		-0.000002	-0.000000			-0.041730	-0.000001	-0.000000					-0.000002	-0.000001		0.798141		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.503388								-0.000001	-0.000001			-0.274000		-0.000004	0.067111	-0.000011	0.000019	-0.848452	20.113652	-0.000013	0.000017																																															-35.265945	
 1 	 9	0.000000																						-0.000001																																						50.634359	16.872452	0.000018			0.101587	8.580432	8.292103	7.733513		0.000027	0.000005	0.000003						-0.000002	-0.000004	0.000044	0.000002	0.000002	0.427803	0.000013						-54.545679		0.000019	0.000004	0.000012	0.000009					-0.000002	-0.505121					-1.309253						-0.000015	-18.623788						-0.480711				-0.000001		-0.000002	-0.000000			-0.041730	-0.000001	-0.000000					-0.000002	-0.000001		0.798141		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504054								-0.000001	-0.000001			-0.274000		-0.000004	0.587044	-0.000011	0.000020	-0.088569	18.623801	-0.000013	0.000016																																															-36.278466	
 1 	 10	0.000000																						-0.000001																																						50.634359	16.872453	0.000018			7.689639	8.835987	8.135276	7.733513		0.000027	0.000005	0.000003						-0.000002	-0.000004	0.000044	0.000002	0.000002	0.427804	0.000013						-54.545678		0.000020	0.000004	0.000012	0.000009					-0.000002	-0.565736					-1.466367						-0.000017	-20.858693						-0.480711				-0.000001		-0.000002	-0.000000			-0.041730	-0.000001	-0.000000					-0.000002	-0.000001		0.798140		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.503340								-0.000001	-0.000001			-0.274000		-0.000004	0.150382	-0.000009	0.000038	-6.433616	20.858706	-0.000014	0.000018																																															-36.966540	
