Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.308947					7.470813					-0.004667	-0.000014	-2.747498	-0.000022	-0.192668	-0.000012	-0.464066	-0.026493	-0.000046	-0.000007	-0.000007	-0.000005	-0.000001	-0.000080	-2.303837	-1.844041	-2.097607	-1.777691	-0.794474	-0.233692	-0.000016	-0.049783	-0.145360	-0.049840	-0.558952	-6.286130	-0.000229																																																																																									0.549211										-6.270000			-0.000001	-0.000003				12.966842																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.293477					7.471012					-0.004664	-0.000014	-2.745933	-0.000022	-0.192516	-0.000012	-0.463829	-0.026471	-0.000046	-0.000007	-0.000007	-0.000005	-0.000001	-0.000080	-2.302464	-1.842640	-2.096200	-1.776579	-0.793978	-0.233570	-0.000016	-0.049635	-0.145086	-0.049692	-0.558170	-6.287484	-0.000229																																																																																									0.549205										-6.270000			-0.000001	-0.000003				12.966181																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		8.288291					7.471331					-0.004656	-0.000014	-2.741955	-0.000022	-0.192136	-0.000012	-0.463138	-0.026413	-0.000046	-0.000007	-0.000007	-0.000005	-0.000001	-0.000080	-2.298984	-1.839107	-2.092644	-1.773770	-0.792700	-0.233263	-0.000016	-0.049531	-0.144905	-0.049588	-0.557568	-6.288475	-0.000229																																																																																									0.549208										-6.270000			-0.000001	-0.000003				12.964913																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.345122					7.470258					-0.004665	-0.000014	-2.746931	-0.000022	-0.192601	-0.000012	-0.463969	-0.026483	-0.000046	-0.000007	-0.000007	-0.000005	-0.000001	-0.000080	-2.303327	-1.843481	-2.097055	-1.777255	-0.794265	-0.233639	-0.000016	-0.049695	-0.145181	-0.049752	-0.558657	-6.286779	-0.000229																																																																																									0.549198										-6.270000			-0.000001	-0.000003				12.966568																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.448414					7.470190					-0.004665	-0.000014	-2.746585	-0.000022	-0.192564	-0.000012	-0.463911	-0.026478	-0.000046	-0.000007	-0.000007	-0.000005	-0.000001	-0.000080	-2.303020	-1.843155	-2.096731	-1.776999	-0.794146	-0.233609	-0.000016	-0.049692	-0.145186	-0.049748	-0.558567	-6.286870	-0.000229																																																																																									0.549201										-6.270000			-0.000001	-0.000003				12.966452																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		8.696316					7.470121					-0.004664	-0.000014	-2.746111	-0.000022	-0.192514	-0.000012	-0.463830	-0.026470	-0.000046	-0.000007	-0.000007	-0.000005	-0.000001	-0.000080	-2.302601	-1.842715	-2.096292	-1.776652	-0.793987	-0.233569	-0.000016	-0.049677	-0.145168	-0.049734	-0.558484	-6.287001	-0.000229																																																																																									0.549205										-6.270000			-0.000001	-0.000003				12.966294																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		9.083552					7.469933					-0.004663	-0.000014	-2.745822	-0.000022	-0.192482	-0.000012	-0.463778	-0.026466	-0.000046	-0.000007	-0.000007	-0.000005	-0.000001	-0.000080	-2.302343	-1.842437	-2.096017	-1.776435	-0.793885	-0.233543	-0.000016	-0.049642	-0.145093	-0.049699	-0.558287	-6.287343	-0.000229																																																																																									0.549211										-6.270000			-0.000001	-0.000003				12.966154																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		8.980273					7.469839					-0.004661	-0.000014	-2.745078	-0.000022	-0.192407	-0.000012	-0.463654	-0.026454	-0.000046	-0.000007	-0.000007	-0.000005	-0.000001	-0.000080	-2.301688	-1.841758	-2.095338	-1.775898	-0.793642	-0.233482	-0.000016	-0.049702	-0.145213	-0.049759	-0.558394	-6.286995	-0.000229																																																																																									0.549240										-6.270000			-0.000001	-0.000003				12.966002																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		8.928636					7.466563					-0.004651	-0.000014	-2.739055	-0.000022	-0.191834	-0.000012	-0.462530	-0.026367	-0.000046	-0.000007	-0.000007	-0.000005	-0.000001	-0.000080	-2.296111	-1.836419	-2.089960	-1.771651	-0.791522	-0.233020	-0.000016	-0.049655	-0.145110	-0.049712	-0.558133	-6.287453	-0.000229																																																																																									0.549564										-6.270000			-0.000001	-0.000003				12.964241																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		9.006096					7.470051					-0.004652	-0.000014	-2.739577	-0.000022	-0.191878	-0.000012	-0.462621	-0.026373	-0.000046	-0.000007	-0.000007	-0.000005	-0.000001	-0.000080	-2.296660	-1.836856	-2.090405	-1.772003	-0.791700	-0.233055	-0.000016	-0.049688	-0.145186	-0.049746	-0.558372	-6.287072	-0.000229																																																																																									0.549216										-6.270000			-0.000001	-0.000003				12.964449																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		9.109371					7.470093					-0.004668	-0.000014	-2.748717	-0.000022	-0.192734	-0.000012	-0.464175	-0.026502	-0.000046	-0.000007	-0.000007	-0.000005	-0.000001	-0.000080	-2.304852	-1.844900	-2.098517	-1.778411	-0.794730	-0.233747	-0.000016	-0.049716	-0.145250	-0.049773	-0.558720	-6.286605	-0.000229																																																																																									0.549207										-6.270000			-0.000001	-0.000003				12.967049																																																							0.000000	
