Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000000	0.178113	0.000001	0.012490	0.000000	0.030084	0.001717	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.084380	0.051574	0.233298	0.065110	0.022012	0.005925	0.000001	0.013271	0.012345	0.013287	0.109737	0.122891	0.000028																																																								5.159311																																												6.764758							-12.966842																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000175	0.000000	0.178012	0.000001	0.012480	0.000000	0.030069	0.001716	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.084330	0.051535	0.233142	0.065069	0.021998	0.005922	0.000001	0.013232	0.012322	0.013247	0.109584	0.122917	0.000028																																																								5.159311																																												6.764758							-12.966181																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000174	0.000000	0.177754	0.000001	0.012456	0.000000	0.030024	0.001712	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.084203	0.051436	0.232746	0.064966	0.021963	0.005914	0.000001	0.013205	0.012307	0.013220	0.109466	0.122937	0.000027																																																								5.159311																																												6.764758							-12.964913																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000175	0.000000	0.178076	0.000001	0.012486	0.000000	0.030078	0.001717	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.084362	0.051558	0.233237	0.065094	0.022006	0.005924	0.000001	0.013248	0.012330	0.013263	0.109679	0.122903	0.000028																																																								5.159311																																												6.764758							-12.966568																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000175	0.000000	0.178054	0.000001	0.012483	0.000000	0.030074	0.001716	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.084350	0.051549	0.233201	0.065084	0.022003	0.005923	0.000001	0.013247	0.012331	0.013262	0.109662	0.122905	0.000028																																																								5.159311																																												6.764758							-12.966452																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000175	0.000000	0.178023	0.000001	0.012480	0.000000	0.030069	0.001716	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.084335	0.051537	0.233152	0.065072	0.021999	0.005922	0.000001	0.013243	0.012329	0.013258	0.109646	0.122908	0.000028																																																								5.159311																																												6.764758							-12.966294																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000175	0.000000	0.178005	0.000001	0.012478	0.000000	0.030066	0.001716	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.084326	0.051529	0.233121	0.065064	0.021996	0.005922	0.000001	0.013234	0.012323	0.013249	0.109607	0.122914	0.000028																																																								5.159311																																												6.764758							-12.966154																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000174	0.000000	0.177956	0.000001	0.012473	0.000000	0.030057	0.001715	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.084302	0.051510	0.233046	0.065044	0.021989	0.005920	0.000001	0.013250	0.012333	0.013265	0.109628	0.122908	0.000028																																																								5.159311																																												6.764758							-12.966002																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000174	0.000000	0.177566	0.000001	0.012436	0.000000	0.029985	0.001709	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.084097	0.051361	0.232448	0.064888	0.021930	0.005908	0.000001	0.013237	0.012324	0.013253	0.109577	0.122917	0.000028																																																								5.159311																																												6.764758							-12.964241																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000174	0.000000	0.177600	0.000001	0.012439	0.000000	0.029991	0.001710	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.084117	0.051373	0.232497	0.064901	0.021935	0.005909	0.000001	0.013246	0.012331	0.013262	0.109623	0.122909	0.000028																																																								5.159311																																												6.764758							-12.964449																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000000	0.178192	0.000001	0.012494	0.000000	0.030091	0.001718	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.084417	0.051598	0.233399	0.065136	0.022019	0.005927	0.000001	0.013254	0.012336	0.013269	0.109692	0.122900	0.000028																																																								5.159311																																												6.764758							-12.967049																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000000	0.178187	0.000001	0.012494	0.000000	0.030090	0.001718	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.084415	0.051595	0.233389	0.065133	0.022018	0.005926	0.000001	0.013239	0.012285	0.013254	0.107836	0.098491	0.000028																																																								5.159311																																												6.764758							-12.940675																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000174	0.000000	0.177577	0.000001	0.012436	0.000000	0.029984	0.001709	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.084102	0.051362	0.232456	0.064891	0.021930	0.005908	0.000001	0.013245	0.012290	0.013261	0.107898	0.098487	0.000028																																																								5.159311																																												6.764758							-12.938142																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000174	0.000000	0.177529	0.000001	0.012431	0.000000	0.029974	0.001708	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.084071	0.051343	0.232380	0.064871	0.021922	0.005907	0.000001	0.013267	0.012347	0.013282	0.109751	0.122885	0.000028																																																								5.159311																																												6.764758							-12.964274																																																							0.000000	
 1 	 15									0.086325	0.000000																								0.000174	0.000000	0.177556	0.000001	0.012433	0.000000	0.029979	0.001709	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.084087	0.051353	0.232419	0.064881	0.021926	0.005907	0.000001	0.013249	0.012292	0.013264	0.107792	0.098497	0.000028																																																								5.159311																																												6.764758							-12.937949																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000174	0.000000	0.177518	0.000001	0.012429	0.000000	0.029970	0.001708	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.084063	0.051338	0.232359	0.064865	0.021919	0.005906	0.000001	0.013246	0.012292	0.013262	0.107893	0.098482	0.000028																																																								5.159311																																												6.764758							-12.937856																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000174	0.000000	0.177563	0.000001	0.012433	0.000000	0.029978	0.001709	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.084089	0.051354	0.232424	0.064882	0.021926	0.005907	0.000001	0.013266	0.012345	0.013281	0.109767	0.122889	0.000028																																																								5.159311																																												6.764758							-12.964419																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000174	0.000000	0.177578	0.000001	0.012434	0.000000	0.029981	0.001709	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.084098	0.051359	0.232445	0.064888	0.021927	0.005908	0.000001	0.013265	0.012344	0.013280	0.109701	0.122896	0.000028																																																								5.159311																																												6.764758							-12.964417																																																							0.000000	
