Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000012	6.908260	0.000030				-6.334038																	0.000001																																																																-30037.370729	30037.789168							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000012	6.914046	0.000030				-6.334033																	0.000001																																																																-30263.424099	30263.836747							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000012	6.912529	0.000030				-6.334031																	0.000001																																																																-30374.679230	30375.093393							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000012	6.918884	0.000030				-6.333961																	0.000001																																																																-30456.952899	30457.360637							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000011	7.332766	0.000033				-6.306932																	0.000001																																																																-30454.062236	30454.029062							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000011	7.332823	0.000033				-6.284454																	0.000001																																																																-30487.522974	30487.467264							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000011	7.332835	0.000033				-6.283552																	0.000001																																																																-30507.637413	30507.580789							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000011	7.332883	0.000034				-6.281839																	0.000001																																																																-30521.160459	30521.102071							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000011	7.332819	0.000033				-6.284463																	0.000001																																																																-30531.661100	30531.605403							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000010	7.332766	0.000033				-6.288695																	0.000001																																																																-30506.348797	30506.297386							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000011	7.332768	0.000033				-6.301120																	0.000001																																																																-30467.440178	30467.401188							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000012	6.948548	0.000030				-6.333944																	0.000001																																																																-30462.615904	30462.993961							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000012	6.920203	0.000031				-6.334022																	0.000001																																																																-30397.600462	30398.006941							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000012	6.920630	0.000031				-6.334031																	0.000001																																																																-30302.002618	30302.408680							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000012	6.920528	0.000031				-6.334036																	0.000001																																																																-30166.954572	30167.360740							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000011	6.914233	0.000029				-6.334028																	0.000001																																																																-30034.886033	30035.298490							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000012	6.915955	0.000030				-6.334048																	0.000001																																																																-29986.418680	29986.829434							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000012	6.927415	0.000031				-6.334071																	0.000001																																																																-30286.024686	30286.424001							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332896	0.000039				-6.281457																	0.000001																																																																-32439.580077	32439.521287							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332896	0.000040				-6.281453																	0.000001																																																																-32755.148872	32755.090078							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332896	0.000039				-6.281487																	0.000001																																																																-32518.958332	32518.899573							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332896	0.000040				-6.281508																	0.000001																																																																-30660.204202	30660.145464							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332896	0.000039				-6.281557																	0.000001																																																																-29361.743639	29361.684950							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332895	0.000039				-6.281575																	0.000001																																																																-29728.957315	29728.898646							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332895	0.000039				-6.281574																	0.000001																																																																-30080.572332	30080.513662							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332894	0.000039				-6.281574																	0.000001																																																																-30310.376463	30310.317794							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332894	0.000039				-6.281574																	0.000001																																																																-30436.416300	30436.357631							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332894	0.000039				-6.281573																	0.000001																																																																-30501.588589	30501.529919							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332895	0.000039				-6.281554																	0.000001																																																																-30547.674883	30547.616193							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332895	0.000039				-6.281555																	0.000001																																																																-30561.616971	30561.558281							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332895	0.000039				-6.281555																	0.000001																																																																-30556.613503	30556.554813							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332895	0.000039				-6.281556																	0.000001																																																																-30558.355300	30558.296611							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332895	0.000039				-6.281556																	0.000001																																																																-30558.802158	30558.743469							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332895	0.000039				-6.281557																	0.000001																																																																-30559.577478	30559.518790							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332894	0.000039				-6.281576																	0.000001																																																																-30551.979822	30551.921155							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332894	0.000039				-6.281577																	0.000001																																																																-30493.446085	30493.387417							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332893	0.000039				-6.281610																	0.000001																																																																-30421.112557	30421.053924							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332892	0.000039				-6.281650																	0.000001																																																																-30263.656174	30263.597582							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332891	0.000039				-6.281697																	0.000001																																																																-30046.262046	30046.203502							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332889	0.000039				-6.281756																	0.000001																																																																-29822.239136	29822.180654							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332887	0.000039				-6.281748																	0.000001																																																																-30889.026857	30888.968369							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332884	0.000039				-6.281703																	0.000001																																																																-32761.889542	32761.831011							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000012	7.332796	0.000035				-6.283222																	0.000001																																																																-32750.951650	32750.894730							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000012	7.332795	0.000035				-6.283180																	0.000001																																																																-32823.920563	32823.863601							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000011	7.332797	0.000035				-6.283548																	0.000001																																																																-32540.721401	32540.664806							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000012	7.332794	0.000035				-6.283836																	0.000001																																																																-30495.223050	30495.166745							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000011	7.332794	0.000035				-6.284163																	0.000001																																																																-29696.642602	29696.586625							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000011	7.332793	0.000035				-6.283193																	0.000001																																																																-29828.413569	29828.356624							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000012	7.332792	0.000035				-6.282627																	0.000001																																																																-30084.584656	30084.527147							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000011	7.332791	0.000035				-6.282292																	0.000001																																																																-30252.969263	30252.911419							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000011	7.332801	0.000035				-6.287141																	0.000001																																																																-30374.835810	30374.782805							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000011	7.332821	0.000035				-6.283406																	0.000001																																																																-30450.381314	30450.324553							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000012	7.332888	0.000036				-6.281726																	0.000001																																																																-30502.184313	30502.125804							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000011	7.332888	0.000036				-6.281726																	0.000001																																																																-30528.491197	30528.432689							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000011	7.332888	0.000036				-6.282098																	0.000001																																																																-30542.271925	30542.213790							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000011	7.332888	0.000035				-6.327578																	0.000001																																																																-30548.879835	30548.867180							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000011	7.332888	0.000036				-6.281811																	0.000001																																																																-30548.171608	30548.113186							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000011	7.332888	0.000036				-6.281728																	0.000001																																																																-30537.455654	30537.397148							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000012	7.332888	0.000036				-6.281729																	0.000001																																																																-30514.344053	30514.285547							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000011	7.332849	0.000035				-6.282912																	0.000001																																																																-30477.070161	30477.012879							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000011	7.332803	0.000035				-6.284437																	0.000001																																																																-30408.087178	30408.031466							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000011	7.332805	0.000035				-6.284447																	0.000001																																																																-30292.983651	30292.927948							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000011	7.332806	0.000035				-6.284450																	0.000001																																																																-30137.653857	30137.598157							-0.992694	
