Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.131007	0.382526	0.131157	1.470925	16.542447	0.000603																								-3.312521	-0.000051																																																							-15.346066					-0.000026																																																																													0.000000	
 1 	 2													0.000000																																										0.130618	0.381804	0.130768	1.468869	16.546011	0.000603																								-3.312521	-0.000051																																																							-15.346073					-0.000027																																																																													0.000000	
 1 	 3													0.000000																																										0.130346	0.381329	0.130495	1.467283	16.548618	0.000602																								-3.312521	-0.000050																																																							-15.346073					-0.000027																																																																													0.000000	
 1 	 4													0.000000																																										0.130775	0.382055	0.130925	1.470149	16.544156	0.000603																								-3.312521	-0.000051																																																							-15.346065					-0.000026																																																																													0.000000	
 1 	 5													0.000000																																										0.130767	0.382069	0.130917	1.469913	16.544395	0.000603																								-3.312521	-0.000050																																																							-15.346065					-0.000026																																																																													0.000000	
 1 	 6													0.000000																																										0.130728	0.382020	0.130878	1.469696	16.544739	0.000603																								-3.312521	-0.000050																																																							-15.346065					-0.000026																																																																													0.000000	
 1 	 7													0.000000																																										0.130636	0.381822	0.130786	1.469176	16.545641	0.000603																								-3.312521	-0.000050																																																							-15.346065					-0.000026																																																																													0.000000	
 1 	 8													0.000000																																										0.130795	0.382139	0.130946	1.469457	16.544725	0.000603																								-3.312521	-0.000050																																																							-15.346065					-0.000026																																																																													0.000000	
 1 	 9													0.000000																																										0.130671	0.381868	0.130821	1.468771	16.545930	0.000603																								-3.312521	-0.000050																																																							-15.346065					-0.000026																																																																													0.000000	
 1 	 10													0.000000																																										0.130759	0.382069	0.130909	1.469399	16.544926	0.000603																								-3.312523	-0.000050																																																							-15.346065					-0.000026																																																																													0.000000	
 1 	 11													0.000000																																										0.130830	0.382237	0.130981	1.470317	16.543698	0.000603																								-3.312526	-0.000050																																																							-15.346063					-0.000026																																																																													0.000000	
 1 	 12													0.000000																																										0.130682	0.380649	0.130832	1.445442	13.257931	0.000603																								-0.000039	-0.000044																																																							-15.346029					-0.000026																																																																													0.000000	
 1 	 13													0.000000																																										0.130749	0.380818	0.130899	1.446275	13.257428	0.000603																								-0.001152	-0.000045																																																							-15.345547					-0.000026																																																																													0.000000	
 1 	 14													0.000000																																										0.130964	0.382592	0.131115	1.471112	16.541648	0.000603																								-3.312453	-0.000046																																																							-15.345510					-0.000026																																																																													0.000000	
 1 	 15													0.000000																																										0.130787	0.380860	0.130938	1.444847	13.258748	0.000603																								-0.001151	-0.000045																																																							-15.345561					-0.000026																																																																													0.000000	
 1 	 16													0.000000																																										0.130760	0.380877	0.130911	1.446205	13.256789	0.000603																								-0.000040	-0.000045																																																							-15.346033					-0.000026																																																																													0.000000	
 1 	 17													0.000000																																										0.130952	0.382527	0.131103	1.471322	16.542160	0.000603																								-3.312527	-0.000050																																																							-15.346064					-0.000026																																																																													0.000000	
 1 	 18													0.000000																																										0.130943	0.382471	0.131093	1.470437	16.543118	0.000603																								-3.312523	-0.000050																																																							-15.346064					-0.000026																																																																													0.000000	
 1 	 19													0.000000																																										0.130971	0.382390	0.131122	1.470502	16.543076	0.000603																								-3.312522	-0.000050																																																							-15.346064					-0.000026																																																																													0.000000	
 1 	 20													0.000000																																										0.130901	0.382213	0.131050	1.470322	16.543576	0.000603																								-3.312522	-0.000050																																																							-15.346064					-0.000026																																																																													0.000000	
 1 	 21													0.000000																																										0.130984	0.382405	0.131134	1.470659	16.542881	0.000603																								-3.312522	-0.000050																																																							-15.346065					-0.000026																																																																													0.000000	
 1 	 22													0.000000																																										0.131006	0.382466	0.131156	1.470696	16.542737	0.000603																								-3.312522	-0.000050																																																							-15.346065					-0.000026																																																																													0.000000	
 1 	 23													0.000000																																										0.131024	0.382515	0.131174	1.470774	16.542574	0.000603																								-3.312522	-0.000050																																																							-15.346065					-0.000026																																																																													0.000000	
 1 	 24													0.000000																																										0.131162	0.382819	0.131312	1.471426	16.541341	0.000604																								-3.312522	-0.000051																																																							-15.346065					-0.000026																																																																													0.000000	
 2 	 1													0.000000																																										0.154275	0.447714	0.154452	1.670337	12.918617	0.000715																								-0.000039	-0.000043																																																							-15.345999					-0.000028																																																																													0.000000	
 2 	 2													0.000000																																										0.153697	0.447075	0.153878	1.669360	12.921399	0.000714																								-0.000039	-0.000043																																																							-15.346011					-0.000029																																																																													0.000000	
 2 	 3													0.000000																																										0.153092	0.446150	0.153273	1.665440	12.927459	0.000713																								-0.000039	-0.000043																																																							-15.346014					-0.000029																																																																													0.000000	
 2 	 4													0.000000																																										0.153917	0.447264	0.154096	1.668478	12.921645	0.000714																								-0.000040	-0.000043																																																							-15.346001					-0.000028																																																																													0.000000	
 2 	 5													0.000000																																										0.153978	0.447266	0.154158	1.668686	12.921315	0.000714																								-0.000043	-0.000043																																																							-15.346003					-0.000028																																																																													0.000000	
 2 	 6													0.000000																																										0.153898	0.447128	0.154079	1.668212	12.922093	0.000714																								-0.000043	-0.000043																																																							-15.346009					-0.000028																																																																													0.000000	
 2 	 7													0.000000																																										0.153766	0.446890	0.153947	1.667759	12.923048	0.000714																								-0.000043	-0.000043																																																							-15.346009					-0.000028																																																																													0.000000	
 2 	 8													0.000000																																										0.153966	0.447152	0.154146	1.668159	12.921989	0.000714																								-0.000043	-0.000043																																																							-15.346010					-0.000028																																																																													0.000000	
 2 	 9													0.000000																																										0.153828	0.446911	0.154010	1.667047	12.923614	0.000714																								-0.000043	-0.000043																																																							-15.346010					-0.000028																																																																													0.000000	
