Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1										0.000000																																																																																																																																														6.569577	0.000004	8.388800	-14.958366	-0.000008	-0.000008																																																																	0.000000	
 1 	 2										0.000000																																																																																																																																														6.575410	0.000004	8.388616	-14.964015	-0.000008	-0.000008																																																																	0.000000	
 1 	 3										0.000000																																																																																																																																														6.576195	0.000004	8.388697	-14.964882	-0.000007	-0.000007																																																																	0.000000	
 1 	 4										0.000000																																																																																																																																														6.561403	0.000004	8.388356	-14.949747	-0.000008	-0.000008																																																																	0.000000	
 1 	 5										0.000000																																																																																																																																														6.561581	0.000004	8.388453	-14.950022	-0.000008	-0.000008																																																																	0.000000	
 1 	 6										0.000000																																																																																																																																														6.561250	0.000004	8.388598	-14.949836	-0.000008	-0.000008																																																																	0.000000	
 1 	 7										0.000000																																																																																																																																														6.559542	0.000004	8.388816	-14.948345	-0.000008	-0.000008																																																																	0.000000	
 1 	 8										0.000000																																																																																																																																														6.561768	0.000004	8.389802	-14.951558	-0.000008	-0.000008																																																																	0.000000	
 1 	 9										0.000000																																																																																																																																														6.561051	0.000004	8.400895	-14.961934	-0.000008	-0.000008																																																																	0.000000	
 1 	 10										0.000000																																																																																																																																														6.561700	0.000004	8.388998	-14.950686	-0.000008	-0.000008																																																																	0.000000	
 1 	 11										0.000000																																																																																																																																														6.560229	0.000004	8.388666	-14.948883	-0.000008	-0.000008																																																																	0.000000	
 1 	 12										0.000000																																																																																																																																														6.559903	0.000004	8.402988	-14.962879	-0.000008	-0.000008																																																																	0.000000	
 1 	 13										0.000000																																																																																																																																														6.914888	0.000005	2.729665	-9.644542	-0.000008	-0.000008																																																																	0.000000	
 1 	 14										0.000000																																																																																																																																														6.914918	0.000005	0.000180	-6.915087	-0.000008	-0.000008																																																																	0.000000	
 1 	 15										0.000000																																																																																																																																														6.914889	0.000005	1.695429	-8.610306	-0.000008	-0.000008																																																																	0.000000	
 1 	 16										0.000000																																																																																																																																														6.559419	0.000004	8.402986	-14.962393	-0.000008	-0.000008																																																																	0.000000	
 1 	 17										0.000000																																																																																																																																														6.561814	0.000004	8.389031	-14.950832	-0.000008	-0.000008																																																																	0.000000	
 1 	 18										0.000000																																																																																																																																														6.562700	0.000004	8.389402	-14.952090	-0.000008	-0.000008																																																																	0.000000	
 1 	 19										0.000000																																																																																																																																														6.562686	0.000004	8.389429	-14.952103	-0.000008	-0.000008																																																																	0.000000	
 1 	 20										0.000000																																																																																																																																														6.562471	0.000004	8.389428	-14.951887	-0.000008	-0.000008																																																																	0.000000	
 1 	 21										0.000000																																																																																																																																														6.562973	0.000004	8.389419	-14.952380	-0.000008	-0.000008																																																																	0.000000	
 1 	 22										0.000000																																																																																																																																														6.563294	0.000004	8.389422	-14.952703	-0.000008	-0.000008																																																																	0.000000	
 1 	 23										0.000000																																																																																																																																														6.562938	0.000004	8.389405	-14.952331	-0.000008	-0.000008																																																																	0.000000	
 1 	 24										0.000000																																																																																																																																														6.566295	0.000004	8.389488	-14.955771	-0.000008	-0.000008																																																																	0.000000	
 2 	 1										0.000000																																																																																																																																														6.521892	0.000004	8.402989	-14.924866	-0.000009	-0.000010																																																																	0.000000	
 2 	 2										0.000000																																																																																																																																														6.525881	0.000004	8.402994	-14.928861	-0.000009	-0.000009																																																																	0.000000	
 2 	 3										0.000000																																																																																																																																														6.530454	0.000005	8.402992	-14.933434	-0.000008	-0.000008																																																																	0.000000	
 2 	 4										0.000000																																																																																																																																														6.516064	0.000004	8.402988	-14.919037	-0.000009	-0.000010																																																																	0.000000	
 2 	 5										0.000000																																																																																																																																														6.514517	0.000004	8.402987	-14.917489	-0.000010	-0.000010																																																																	0.000000	
 2 	 6										0.000000																																																																																																																																														6.506512	0.000004	8.402987	-14.909484	-0.000010	-0.000010																																																																	0.000000	
 2 	 7										0.000000																																																																																																																																														6.505606	0.000004	8.402988	-14.908579	-0.000010	-0.000010																																																																	0.000000	
 2 	 8										0.000000																																																																																																																																														6.508610	0.000004	8.402987	-14.911582	-0.000010	-0.000010																																																																	0.000000	
 2 	 9										0.000000																																																																																																																																														6.508275	0.000004	8.402987	-14.911247	-0.000010	-0.000010																																																																	0.000000	
 2 	 10										0.000000																																																																																																																																														6.513676	0.000004	8.402989	-14.916650	-0.000010	-0.000010																																																																	0.000000	
 2 	 11										0.000000																																																																																																																																														6.914876	0.000005	0.000594	-6.915456	-0.000010	-0.000010																																																																	0.000000	
 2 	 12										0.000000																																																																																																																																														6.914961	0.000005	2.154404	-9.069351	-0.000010	-0.000010																																																																	0.000000	
 2 	 13										0.000000																																																																																																																																														6.914979	0.000005	8.402323	-15.317289	-0.000010	-0.000010																																																																	0.000000	
 2 	 14										0.000000																																																																																																																																														6.915034	0.000005	8.403075	-15.318095	-0.000010	-0.000010																																																																	0.000000	
 2 	 15										0.000000																																																																																																																																														6.914958	0.000005	7.462896	-14.377839	-0.000010	-0.000010																																																																	0.000000	
 2 	 16										0.000000																																																																																																																																														6.914876	0.000005	0.000237	-6.915098	-0.000010	-0.000010																																																																	0.000000	
 2 	 17										0.000000																																																																																																																																														6.914877	0.000005	0.000479	-6.915342	-0.000010	-0.000010																																																																	0.000000	
 2 	 18										0.000000																																																																																																																																														6.529547	0.000004	8.402980	-14.932512	-0.000010	-0.000010																																																																	0.000000	
 2 	 19										0.000000																																																																																																																																														6.513354	0.000004	8.402987	-14.916325	-0.000010	-0.000010																																																																	0.000000	
 2 	 20										0.000000																																																																																																																																														6.513652	0.000004	8.402986	-14.916622	-0.000010	-0.000010																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														6.513948	0.000004	8.402986	-14.916918	-0.000010	-0.000010																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														6.510047	0.000004	8.402984	-14.913017	-0.000010	-0.000010																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														6.509365	0.000004	8.402984	-14.912334	-0.000010	-0.000010																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														6.514067	0.000004	8.402986	-14.917038	-0.000010	-0.000010																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														6.915050	0.000006	8.403118	-15.318163	-0.000005	-0.000005																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														6.915050	0.000006	8.403117	-15.318163	-0.000005	-0.000005																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														6.915051	0.000006	8.403115	-15.318163	-0.000005	-0.000005																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														6.915050	0.000006	8.403116	-15.318162	-0.000005	-0.000005																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														6.915050	0.000006	8.403116	-15.318162	-0.000005	-0.000005																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														6.915048	0.000006	8.403113	-15.318157	-0.000005	-0.000005																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														6.915048	0.000006	8.403114	-15.318158	-0.000005	-0.000005																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														6.915048	0.000006	8.403113	-15.318157	-0.000005	-0.000005																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														6.915048	0.000006	8.403113	-15.318157	-0.000005	-0.000005																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														6.915048	0.000006	8.403112	-15.318156	-0.000005	-0.000005																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														6.915050	0.000006	8.403116	-15.318161	-0.000005	-0.000005																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														6.915050	0.000006	8.403115	-15.318160	-0.000005	-0.000005																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														6.915050	0.000006	8.403115	-15.318160	-0.000005	-0.000005																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														6.915050	0.000006	8.403115	-15.318160	-0.000005	-0.000005																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														6.915050	0.000006	8.403116	-15.318161	-0.000005	-0.000005																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														6.915050	0.000006	8.403116	-15.318162	-0.000005	-0.000005																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														6.915048	0.000006	8.403112	-15.318156	-0.000005	-0.000005																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														6.915048	0.000006	8.403113	-15.318157	-0.000005	-0.000005																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														6.915047	0.000006	8.403108	-15.318151	-0.000005	-0.000005																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														6.915045	0.000006	8.403103	-15.318143	-0.000005	-0.000005																																																																	0.000000	
