Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000008												-0.000004						-0.000011					-0.000006																																															0.000011																																																																-31253.305059	31253.305077											0.000000	
 1 	 2						0.000000																																																																						-0.000008												-0.000004						-0.000012					-0.000007																																															0.000010																																																																-31164.627988	31164.628008											0.000000	
 1 	 3						0.000000																																																																						-0.000008												-0.000004						-0.000011					-0.000007																																															0.000011																																																																-31227.405304	31227.405323											0.000000	
 1 	 4						0.000000																																																																						-0.000008												-0.000004						-0.000011					-0.000007																																															0.000011																																																																-31250.484928	31250.484947											0.000000	
 1 	 5						0.000000																																																																						-0.000008												-0.000004						-0.000011					-0.000007																																															0.000010																																																																-31237.499865	31237.499884											0.000000	
 1 	 6						0.000000																																																																						-0.000008												-0.000004						-0.000011					-0.000007																																															0.000010																																																																-31241.093511	31241.093530											0.000000	
 1 	 7						0.000000																																																																						-0.000008												-0.000004						-0.000011					-0.000007																																															0.000011																																																																-31245.747129	31245.747148											0.000000	
 1 	 8						0.000000																																																																						-0.000008												-0.000004						-0.000011					-0.000007																																															0.000011																																																																-31253.564361	31253.564380											0.000000	
 1 	 9						0.000000																																																																						-0.000008												-0.000004						-0.000011					-0.000007																																															0.000011																																																																-31253.477631	31253.477649											0.000000	
 1 	 10						0.000000																																																																						-0.000008												-0.000004						-0.000011					-0.000007																																															0.000010																																																																-31255.848906	31255.848925											0.000000	
 1 	 11						0.000000																																																																						-0.000008												-0.000004						-0.000011					-0.000007																																															0.000011																																																																-31255.462600	31255.462618											0.000000	
 1 	 12						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000007																																															0.000010																																																																-31255.307691	31255.307703											0.000000	
 1 	 13						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000007																																															0.000013																																																																-31254.597033	31254.597040											0.000000	
 1 	 14						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000007																																															0.000014																																																																-31241.431133	31241.431139											0.000000	
 1 	 15						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000007																																															0.000013																																																																-31239.314549	31239.314556											0.000000	
 1 	 16						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000007																																															0.000010																																																																-31236.559364	31236.559376											0.000000	
 1 	 17						0.000000																																																																						-0.000008												-0.000004						-0.000010					-0.000007																																															0.000011																																																																-31224.930158	31224.930176											0.000000	
 1 	 18						0.000000																																																																						-0.000008												-0.000004						-0.000011					-0.000007																																															0.000011																																																																-31220.211660	31220.211679											0.000000	
 1 	 19						0.000000																																																																						-0.000008												-0.000004						-0.000011					-0.000008																																															0.000011																																																																-31243.187133	31243.187152											0.000000	
 1 	 20						0.000000																																																																						-0.000008												-0.000004						-0.000011					-0.000008																																															0.000010																																																																-30547.718134	30547.718154											0.000000	
 1 	 21						0.000000																																																																						-0.000008												-0.000004						-0.000011					-0.000008																																															0.000011																																																																-31233.213690	31233.213709											0.000000	
 1 	 22						0.000000																																																																						-0.000008												-0.000004						-0.000011					-0.000008																																															0.000011																																																																-31229.126152	31229.126170											0.000000	
 1 	 23						0.000000																																																																						-0.000008												-0.000004						-0.000011					-0.000008																																															0.000011																																																																-31221.986111	31221.986130											0.000000	
 1 	 24						0.000000																																																																						-0.000008												-0.000004						-0.000010					-0.000008																																															0.000011																																																																-31184.252132	31184.252151											0.000000	
 2 	 1						0.000000																																																																						-0.000009												-0.000004						-0.000005					-0.000004																																															0.000009																																																																-31170.126865	31170.126876											0.000000	
 2 	 2						0.000000																																																																						-0.000009												-0.000004						-0.000005					-0.000004																																															0.000009																																																																-31036.139981	31036.139992											0.000000	
 2 	 3						0.000000																																																																						-0.000009												-0.000004						-0.000004					-0.000004																																															0.000010																																																																-31113.748721	31113.748732											0.000000	
 2 	 4						0.000000																																																																						-0.000009												-0.000004						-0.000005					-0.000004																																															0.000009																																																																-31164.849187	31164.849198											0.000000	
 2 	 5						0.000000																																																																						-0.000009												-0.000004						-0.000005					-0.000003																																															0.000010																																																																-31246.681192	31246.681203											0.000000	
 2 	 6						0.000000																																																																						-0.000009												-0.000004						-0.000005					-0.000003																																															0.000010																																																																-31247.763872	31247.763883											0.000000	
 2 	 7						0.000000																																																																						-0.000009												-0.000004						-0.000005					-0.000003																																															0.000010																																																																-31248.039771	31248.039781											0.000000	
 2 	 8						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000003																																															0.000010																																																																-31252.363148	31252.363158											0.000000	
 2 	 9						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000003																																															0.000010																																																																-31252.607664	31252.607675											0.000000	
 2 	 10						0.000000																																																																						-0.000009												-0.000004						-0.000004					-0.000003																																															0.000010																																																																-31251.525847	31251.525858											0.000000	
 2 	 11						0.000000																																																																						-0.000007												-0.000005						-0.000003					-0.000003																																															0.000013																																																																-31251.260549	31251.260554											0.000000	
 2 	 12						0.000000																																																																						-0.000007												-0.000005						-0.000003					-0.000003																																															0.000013																																																																-31250.799526	31250.799531											0.000000	
 2 	 13						0.000000																																																																						-0.000007												-0.000005						-0.000003					-0.000003																																															0.000013																																																																-31250.482905	31250.482911											0.000000	
 2 	 14						0.000000																																																																						-0.000007												-0.000005						-0.000003					-0.000003																																															0.000014																																																																-31250.590026	31250.590031											0.000000	
 2 	 15						0.000000																																																																						-0.000007												-0.000005						-0.000003					-0.000003																																															0.000013																																																																-31248.883757	31248.883763											0.000000	
