Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-7.470813	0.000000																																5.583292									0.000012	0.000010	0.000005	0.656941	0.000013	0.000002		4.161770			0.000018	0.000004	0.000003	1.258758	0.000019	0.000002	0.000002	0.000001																																							0.000000	0.259844	0.000002	0.422539	0.000001	0.000005	0.358717						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-5.492107	0.000001		0.239133	0.000002	0.021811				0.000004																																																																0.000000	
 1 	 2																													-7.471012	0.000000																																5.583292									0.000012	0.000010	0.000005	0.656941	0.000013	0.000002		4.161770			0.000018	0.000004	0.000003	1.258758	0.000019	0.000002	0.000002	0.000001																																							0.000000	0.259777	0.000002	0.422539	0.000001	0.000005	0.358717						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-5.492053	0.000001		0.239345	0.000002	0.021810				0.000004																																																																0.000000	
 1 	 3																													-7.471331	0.000000																																5.583292									0.000012	0.000010	0.000005	0.656941	0.000013	0.000002		4.161770			0.000018	0.000004	0.000003	1.258758	0.000019	0.000002	0.000002	0.000001																																							0.000000	0.260091	0.000002	0.422538	0.000001	0.000005	0.358718						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-5.492077	0.000001		0.239373	0.000002	0.021811				0.000004																																																																0.000000	
 1 	 4																													-7.470258	0.000000																																5.583292									0.000012	0.000010	0.000005	0.656940	0.000013	0.000002		4.161771			0.000018	0.000004	0.000003	1.258758	0.000019	0.000002	0.000002	0.000001																																							0.000000	0.259458	0.000002	0.422539	0.000001	0.000005	0.358717						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-5.491977	0.000001		0.238835	0.000002	0.021810				0.000004																																																																0.000000	
 1 	 5																													-7.470190	0.000000																																5.583292									0.000012	0.000010	0.000004	0.656940	0.000013	0.000002		4.161771			0.000018	0.000004	0.000003	1.258758	0.000019	0.000002	0.000002	0.000001																																							0.000000	0.259412	0.000002	0.422540	0.000001	0.000005	0.358717						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-5.492006	0.000001		0.238842	0.000002	0.021810				0.000003																																																																0.000000	
 1 	 6																													-7.470121	0.000000																																5.583292									0.000012	0.000010	0.000004	0.656940	0.000013	0.000002		4.161771			0.000018	0.000004	0.000003	1.258758	0.000019	0.000002	0.000002	0.000001																																							0.000000	0.259397	0.000002	0.422540	0.000001	0.000005	0.358717						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-5.492048	0.000001		0.238830	0.000002	0.021810				0.000003																																																																0.000000	
 1 	 7																													-7.469933	0.000000																																5.583292									0.000012	0.000010	0.000004	0.656940	0.000013	0.000002		4.161771			0.000018	0.000004	0.000003	1.258758	0.000019	0.000002	0.000002	0.000001																																							0.000000	0.259334	0.000002	0.422540	0.000001	0.000005	0.358717						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-5.492111	0.000001		0.238767	0.000002	0.021811				0.000003																																																																0.000000	
 1 	 8																													-7.469839	0.000000																																5.583292									0.000012	0.000010	0.000004	0.656940	0.000013	0.000002		4.161771			0.000018	0.000004	0.000003	1.258758	0.000019	0.000002	0.000002	0.000001																																							0.000000	0.259445	0.000002	0.422540	0.000001	0.000005	0.358717						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-5.492399	0.000001		0.238848	0.000002	0.021813				0.000003																																																																0.000000	
 1 	 9																													-7.466563	0.000000																																5.583292									0.000012	0.000010	0.000004	0.656940	0.000013	0.000002		4.161771			0.000018	0.000004	0.000003	1.258758	0.000019	0.000002	0.000002	0.000001																																							0.000000	0.259402	0.000002	0.422540	0.000001	0.000005	0.358717						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-5.495636	0.000001		0.238822	0.000002	0.021842				0.000003																																																																0.000000	
 1 	 10																													-7.470051	0.000000																																5.583292									0.000012	0.000010	0.000004	0.656940	0.000013	0.000002		4.161770			0.000018	0.000004	0.000003	1.258759	0.000019	0.000002	0.000002	0.000001																																							0.000000	0.259426	0.000002	0.422540	0.000001	0.000005	0.358717						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-5.492165	0.000001		0.238846	0.000002	0.021811				0.000003																																																																0.000000	
 1 	 11																													-7.470093	0.000000																																5.583292									0.000012	0.000010	0.000004	0.656940	0.000013	0.000002		4.161771			0.000018	0.000004	0.000003	1.258760	0.000019	0.000002	0.000002	0.000001																																							0.000000	0.259425	0.000002	0.422540	0.000001	0.000005	0.358717						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-5.492068	0.000001		0.238792	0.000002	0.021811				0.000004																																																																0.000000	
 1 	 12																													-3.291506	0.000000																																2.667657									0.000011	0.000005	0.000003	0.656937	0.000011	0.000002		4.161768			0.000012	0.000002	0.000002	0.000015	0.000017	0.000002	0.000002	0.000001																																							0.000000	0.259375	0.000002	0.422562	0.000001	0.000005	0.358710						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-5.496240	0.000001		0.238780	0.000002	0.021848				0.000004																																																																0.000000	
 1 	 13																													-0.000006	0.000000																																0.000001									0.000004	0.000004	0.000003	0.000010	0.000009	0.000002		2.526820			0.000003	0.000003	0.000002	0.000438	0.000017	0.000002	0.000003	0.000001																																							0.000000	0.273366	0.000002	0.422687	0.000002	0.000007	0.358669						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-3.840870	0.000001		0.251702	0.000002	0.007097				0.000008																																																																0.000000	
