Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000013	0.000035	0.000006	0.000005	0.517642	0.000017	0.000007	0.000005	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-6.315923		0.000000			2.348864									-0.000005																																	-0.000193	0.000330	-22.048249	51.679611																							-26.182172	
 1 	 2																																																																																0.000013	0.000035	0.000006	0.000005	0.517642	0.000017	0.000007	0.000005	0.000003		0.000000																																				0.000001	0.000001															0.000001	0.000001	-0.000001					-6.315861		0.000000			2.348812									-0.000005																																	-0.000225	0.000285	-21.848311	52.181016																							-26.883448	
 1 	 3																																																																																0.000013	0.000035	0.000005	0.000005	0.517642	0.000017	0.000007	0.000005	0.000003		0.000000																																				0.000001	0.000001															0.000001	0.000001	-0.000001					-6.315888		0.000000			2.348835									-0.000005																																	-0.000240	0.000265	-21.871945	52.250717																							-26.929475	
 1 	 4																																																																																0.000013	0.000035	0.000006	0.000005	0.517642	0.000017	0.000007	0.000005	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-6.315774		0.000000			2.348740									-0.000005																																	-0.000249	0.000257	-21.916556	52.337790																							-26.971939	
 1 	 5																																																																																0.000013	0.000036	0.000006	0.000005	0.517642	0.000017	0.000007	0.000005	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-6.315807		0.000000			2.348767									-0.000005																																	-0.000254	0.000252	-21.880391	52.533949																							-27.204248	
 1 	 6																																																																																0.000013	0.000036	0.000006	0.000005	0.517642	0.000017	0.000007	0.000005	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-6.315855		0.000000			2.348808									-0.000005																																	-0.000256	0.000251	-21.625743	53.071483																							-27.996420	
 1 	 7																																																																																0.000013	0.000036	0.000006	0.000005	0.517642	0.000017	0.000007	0.000005	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-6.315928		0.000000			2.348868									-0.000006																																	-0.000257	0.000250	-21.408285	53.543199																							-28.685578	
 1 	 8																																																																																0.000013	0.000035	0.000006	0.000005	0.517642	0.000017	0.000007	0.000005	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-6.316259		0.000000			2.349145									-0.000006																																	-0.000254	0.000252	-21.162586	53.864392																							-29.252422	
 1 	 9																																																																																0.000013	0.000035	0.000006	0.000005	0.517642	0.000017	0.000007	0.000005	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-6.319981		0.000000			2.352251									-0.000005																																	-0.000256	0.000250	-20.951911	54.318313																							-29.916397	
 1 	 10																																																																																0.000013	0.000035	0.000006	0.000005	0.517642	0.000017	0.000007	0.000005	0.000003		0.000002																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-6.315989		0.000000			2.348920									-0.000005																																	-0.000255	0.000251	-20.719982	54.650351																							-30.481029	
 1 	 11																																																																																0.000014	0.000036	0.000006	0.000005	0.517643	0.000017	0.000007	0.000005	0.000003		0.000009																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-6.315878		0.000000			2.348826									-0.000005																																	-0.000255	0.000251	-21.023698	53.961138																							-29.488127	
 1 	 12																																																																																21.043372	0.000023	0.000003	0.000003	0.000006	0.000015	0.000007	0.000005	0.000003		0.000019																																				0.000007	0.000001															0.000001	0.000001	-0.000001					-6.320676		0.000000			2.352837									-0.000012																																	-0.000254	0.000251	-28.979417	40.771649																							-28.867842	
 1 	 13																																																																																21.043375	0.000005	0.000004	0.000003	0.000180	0.000015	0.000009	0.000007	0.000004		0.000025																																				0.751045	0.000001															0.000001	0.000001	-0.000001					-4.417001		0.000000			0.764306									-0.000035																																	-0.000254	0.000251	-30.422559	39.356882																							-27.076263	
 1 	 14																																																																																21.043375	0.000004	0.000004	0.000003	0.517632	0.000015	0.000009	0.000008	0.000004		0.000028																																				0.751047	0.000001															0.000001	0.000001	-0.000001					-3.501134		0.000000			0.000050									-0.000039																																	-0.000253	0.000252	-31.184278	38.418815																							-26.045544	
 1 	 15																																																																																21.043375	0.000005	0.000004	0.000003	0.000180	0.000015	0.000009	0.000007	0.000004		0.000025																																				0.751045	0.000001															0.000001	0.000001	-0.000001					-4.069969		0.000000			0.474720									-0.000035																																	-0.000252	0.000252	-31.438473	38.116449																							-24.877366	
 1 	 16																																																																																21.043378	0.000026	0.000003	0.000003	0.000006	0.000015	0.000007	0.000005	0.000003		0.000017																																				0.000007	0.000001															0.000001	0.000001	-0.000001					-6.320676		0.000000			2.352836									-0.000012																																	-0.000253	0.000251	-31.257816	38.192993																							-24.010796	
 1 	 17																																																																																0.000014	0.000037	0.000006	0.000005	0.517643	0.000017	0.000007	0.000005	0.000003		0.000007																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-6.316000		0.000000			2.348929									-0.000005																																	-0.000252	0.000252	-23.040434	50.048677																							-23.558913	
 1 	 18																																																																																0.000013	0.000035	0.000006	0.000005	0.517642	0.000017	0.000007	0.000005	0.000003		0.000001																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-6.316125		0.000000			2.349033									-0.000005																																	-0.000254	0.000251	-22.707526	50.808016																							-24.651127	
 1 	 19																																																																																0.000013	0.000035	0.000006	0.000005	0.517642	0.000017	0.000007	0.000005	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-6.316134		0.000000			2.349040									-0.000005																																	-0.000257	0.000249	-22.108603	52.070175																							-26.512203	
