Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000039																																																															0.000012																									-0.000004																																																													-29781.115675	29785.458743									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000038																																																															0.000011																									-0.000004																																																													-29578.264216	29582.607285									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000037																																																															0.000010																									-0.000004																																																													-29191.698128	29196.041196									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000039																																																															0.000013																									-0.000004																																																													-29693.170906	29697.513972									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000039																																																															0.000014																									-0.000004																																																													-29682.039239	29686.382305									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000039																																																															0.000014																									-0.000004																																																													-29680.381461	29684.724526									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000038																																																															0.000014																									-0.000004																																																													-29677.116571	29681.459636									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000037																																																															0.000014																									-0.000004																																																													-29662.684534	29667.027598									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000037																																																															0.000014																									-0.000004																																																													-29663.169190	29667.512253									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000037																																																															0.000014																									-0.000004																																																													-29661.182537	29665.525601									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000043																																																															0.000014																									-0.000004																																																													-29659.861150	29664.204219									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000004																																																															0.000052																									-0.000004																																																													-29657.095631	29661.438623									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000003																																																															5.603048																									-0.000004																																																													-29657.779291	29656.519286									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000002																																																															5.603062																									-0.000004																																																													-29659.158900	29657.898881									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000003																																																															5.603049																									-0.000004																																																													-29653.617691	29652.357686									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000004																																																															0.000050																									-0.000004																																																													-29633.214177	29637.557171									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000042																																																															0.000014																									-0.000004																																																													-29647.890653	29652.233722									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000037																																																															0.000014																									-0.000004																																																													-29659.592612	29663.935676									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000037																																																															0.000013																									-0.000004																																																													-29668.236700	29672.579764									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000037																																																															0.000013																									-0.000004																																																													-29677.889995	29682.233059									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000037																																																															0.000013																									-0.000004																																																													-29686.851435	29691.194500									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000037																																																															0.000013																									-0.000004																																																													-29698.581957	29702.925022									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000038																																																															0.000013																									-0.000004																																																													-29730.268247	29734.611313									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000038																																																															0.000012																									-0.000004																																																													-29866.818010	29871.161076									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000006																																																															0.000048																									-0.000005																																																													-29834.690121	29839.033121									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000006																																																															0.000041																									-0.000005																																																													-29555.305614	29559.648622									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000006																																																															0.000036																									-0.000005																																																													-29195.457597	29199.800609									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000007																																																															0.000048																									-0.000005																																																													-29658.446125	29662.789125									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000007																																																															0.000048																									-0.000005																																																													-29669.953245	29674.296245									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000007																																																															0.000048																									-0.000005																																																													-29675.310872	29679.653872									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000007																																																															0.000049																									-0.000005																																																													-29671.394951	29675.737950									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000007																																																															0.000049																									-0.000005																																																													-29666.768342	29671.111341									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000007																																																															0.000049																									-0.000005																																																													-29675.591243	29679.934242									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000006																																																															0.000050																									-0.000005																																																													-29671.688290	29676.031288									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000004																																																															5.602930																									-0.000005																																																													-29670.596959	29669.337075									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000004																																																															5.603073																									-0.000005																																																													-29663.039923	29661.779895									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000004																																																															5.603095																									-0.000005																																																													-29664.659009	29663.398959									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000004																																																															5.603143																									-0.000005																																																													-29659.248432	29657.988334									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000004																																																															5.603073																									-0.000005																																																													-29649.317705	29648.057677									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000004																																																															5.602913																									-0.000005																																																													-29641.709774	29640.449907									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000004																																																															5.602935																									-0.000005																																																													-29638.298542	29637.038652									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000006																																																															0.000052																									-0.000005																																																													-29645.783470	29650.126465									-4.343037	
 2 	 19																			0.000000		0.000000																																										-0.000006																																																															0.000048																									-0.000005																																																													-29652.142758	29656.485758									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000006																																																															0.000047																									-0.000005																																																													-29651.205903	29655.548904									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000006																																																															0.000047																									-0.000005																																																													-29650.048307	29654.391308									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000007																																																															0.000046																									-0.000005																																																													-29654.636090	29658.979093									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000007																																																															0.000046																									-0.000005																																																													-29688.184856	29692.527859									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000007																																																															0.000044																									-0.000005																																																													-29834.971565	29839.314569									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000002																																																															5.603154																									-0.000003																																																													-29531.055213	29529.795100									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000002																																																															5.603154																									-0.000003																																																													-29280.791705	29279.531592									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000002																																																															5.603155																									-0.000003																																																													-28391.040560	28389.780447									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000002																																																															5.603154																									-0.000003																																																													-29536.454086	29535.193973									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000002																																																															5.603154																									-0.000003																																																													-29599.808192	29598.548079									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000002																																																															5.603154																									-0.000003																																																													-29673.487451	29672.227338									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000002																																																															5.603154																									-0.000003																																																													-29678.195279	29676.935166									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000002																																																															5.603154																									-0.000003																																																													-29666.778687	29665.518574									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000002																																																															5.603153																									-0.000003																																																													-29680.484311	29679.224199									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000002																																																															5.603153																									-0.000003																																																													-29684.264539	29683.004427									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000002																																																															5.603153																									-0.000003																																																													-29686.101869	29684.841757									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000002																																																															5.603152																									-0.000003																																																													-29672.048719	29670.788608									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000002																																																															5.603152																									-0.000003																																																													-29681.471583	29680.211472									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000002																																																															5.603152																									-0.000003																																																													-29681.029137	29679.769026									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000002																																																															5.603154																									-0.000002																																																													-29453.650307	29452.390194									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000002																																																															5.603155																									-0.000002																																																													-29400.778948	29399.518834									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000002																																																															5.603155																									-0.000002																																																													-29305.312973	29304.052859									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000002																																																															5.603155																									-0.000003																																																													-29525.587956	29524.327842									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000002																																																															5.603152																									-0.000003																																																													-29676.797988	29675.537877									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000002																																																															5.603151																									-0.000003																																																													-29669.028767	29667.768657									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000002																																																															5.603150																									-0.000003																																																													-29625.478689	29624.218581									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000002																																																															5.603148																									-0.000003																																																													-29595.658030	29594.397923									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000002																																																															5.603146																									-0.000003																																																													-29606.977640	29605.717536									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000002																																																															5.603141																									-0.000003																																																													-29855.534810	29854.274711									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000003																																																															0.000181																									-0.000004																																																													-29548.439564	29552.782427									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000003																																																															0.000173																									-0.000004																																																													-29221.499629	29225.842500									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000169																									-0.000004																																																													-28836.701599	28841.044474									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000003																																																															0.000204																									-0.000004																																																													-29517.498519	29521.841359									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000003																																																															0.000208																									-0.000004																																																													-29576.128708	29580.471544									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000003																																																															0.000198																									-0.000004																																																													-29617.223721	29621.566567									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000192																									-0.000004																																																													-29648.925781	29653.268634									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000181																									-0.000004																																																													-29651.356293	29655.699156									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000003																																																															0.000271																									-0.000004																																																													-29668.947551	29673.290324									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000003																																																															1.237341																									-0.000004																																																													-29672.308848	29675.414550									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000003																																																															5.603143																									-0.000004																																																													-29673.907662	29672.647562									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000003																																																															5.603143																									-0.000004																																																													-29668.090933	29666.830834									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000003																																																															5.603142																									-0.000004																																																													-29675.487207	29674.227108									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000003																																																															5.603143																									-0.000004																																																													-29676.299014	29675.038914									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000003																																																															5.603142																									-0.000004																																																													-29669.447389	29668.187290									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000003																																																															5.603143																									-0.000004																																																													-29665.471205	29664.211104									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000003																																																															5.603143																									-0.000004																																																													-29662.669758	29661.409658									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000003																																																															5.603025																									-0.000004																																																													-29668.283174	29667.023193									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000003																																																															0.000165																									-0.000004																																																													-29651.483205	29655.826083									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000003																																																															0.000168																									-0.000004																																																													-29619.540915	29623.883790									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000003																																																															0.000186																									-0.000004																																																													-29571.930395	29576.273253									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000003																																																															0.000229																									-0.000004																																																													-29517.080654	29521.423469									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000003																																																															0.000227																									-0.000004																																																													-29502.574655	29506.917472									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000003																																																															0.000219																									-0.000004																																																													-29719.050292	29723.393117									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000003																																																															5.602901																									-0.000004																																																													-29966.447051	29965.187195									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000003																																																															5.603038																									-0.000004																																																													-29548.243322	29546.983329									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000422																									-0.000005																																																													-31702.491769	31706.834391									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000003																																																															0.000150																									-0.000005																																																													-29578.972242	29583.315136									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000003																																																															0.000175																									-0.000004																																																													-29653.798309	29658.141179									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000003																																																															0.000180																									-0.000004																																																													-29685.207961	29689.550825									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000173																									-0.000004																																																													-32211.003209	32215.346080									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000185																									-0.000004																																																													-29638.816421	29643.159279									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000003																																																															1.924813																									-0.000004																																																													-29655.696527	29658.114758									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000003																																																															5.603124																									-0.000004																																																													-29622.314628	29621.054547									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000003																																																															5.603146																									-0.000004																																																													-29573.651795	29572.391692									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000003																																																															5.603146																									-0.000004																																																													-29508.717959	29507.457856									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000003																																																															5.603145																									-0.000004																																																													-29527.000169	29525.740067									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000003																																																															5.603145																									-0.000004																																																													-29558.784638	29557.524536									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000003																																																															5.603146																									-0.000004																																																													-32471.075039	32469.814937									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000003																																																															5.603146																									-0.000004																																																													-32195.995541	32194.735438									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000003																																																															5.603146																									-0.000004																																																													-32277.494312	32276.234208									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000003																																																															5.603138																									-0.000004																																																													-32766.607856	32765.347761									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000003																																																															5.603131																									-0.000004																																																													-32302.379679	32301.119592									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000003																																																															5.603124																									-0.000004																																																													-32205.106796	32203.846717									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000003																																																															5.603113																									-0.000004																																																													-32158.720127	32157.460058									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000003																																																															5.603095																									-0.000004																																																													-32117.010958	32115.750907									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000003																																																															5.603058																									-0.000004																																																													-32481.165744	32479.905730									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000003																																																															5.602928																									-0.000004																																																													-31736.283370	31735.023486									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000002																																																															5.603148																									-0.000003																																																													-31623.311100	31622.050992									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000002																																																															5.603148																									-0.000003																																																													-31577.718362	31576.458255									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000002																																																															5.603148																									-0.000003																																																													-31423.289409	31422.029302									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000002																																																															5.603148																									-0.000003																																																													-31954.479886	31953.219780									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000002																																																															5.603148																									-0.000002																																																													-32046.358895	32045.098789									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000002																																																															5.603149																									-0.000002																																																													-32151.910219	32150.650112									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000002																																																															5.602980																									-0.000002																																																													-32129.277405	32128.017466									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000002																																																															5.603151																									-0.000002																																																													-32105.479745	32104.219635									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000002																																																															5.603154																									-0.000002																																																													-32150.266055	32149.005941									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000002																																																															5.603153																									-0.000002																																																													-32132.565822	32131.305709									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000002																																																															5.603152																									-0.000002																																																													-32110.873989	32109.613878									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															5.603157																									-0.000002																																																													-31937.831514	31936.571397									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															5.603157																									-0.000002																																																													-32051.199271	32049.939154									-4.343037	
 6 	 14																			0.000000		0.000000																																										-0.000001																																																															5.603157																									-0.000002																																																													-32040.981114	32039.720997									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000001																																																															5.603157																									-0.000002																																																													-31854.587498	31853.327381									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000001																																																															5.603157																									-0.000002																																																													-31721.312307	31720.052190									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000001																																																															5.603157																									-0.000002																																																													-31621.338187	31620.078070									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000001																																																															5.603155																									-0.000002																																																													-32108.485565	32107.225450									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000002																																																															5.603152																									-0.000002																																																													-32172.607423	32171.347312									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000002																																																															5.603153																									-0.000002																																																													-32174.104207	32172.844095									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000002																																																															5.603154																									-0.000002																																																													-32116.063607	32114.803494									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000002																																																															5.603153																									-0.000003																																																													-32048.044196	32046.784084									-4.343037	
