Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116438																																																																																																											-10.389269																																							5.691430	0.000001	0.000001																																																													-1418661.403466	1418662.984866			0.000000	
 1 	 2								0.000000	3.116438																																																																																																											-10.389269																																							5.691559	0.000001	0.000001																																																													-1418600.078926	1418601.660197			0.000000	
 1 	 3								0.000000	3.116438																																																																																																											-10.389269																																							5.691608	0.000001	0.000001																																																													-1419067.133368	1419068.714589			0.000000	
 1 	 4								0.000000	3.116438																																																																																																											-10.389269																																							5.691244	0.000001	0.000001																																																													-1554880.650117	1554882.231703			0.000000	
 1 	 5								0.000000	3.116438																																																																																																											-10.389269																																							5.691247	0.000001	0.000001																																																													-1554884.003271	1554885.584853			0.000000	
 1 	 6								0.000000	3.116438																																																																																																											-10.389269																																							5.691241	0.000001	0.000001																																																													-1554879.474776	1554881.056364			0.000000	
 1 	 7								0.000000	3.116438																																																																																																											-10.389269																																							5.691209	0.000001	0.000001																																																													-1554869.960593	1554871.542213			0.000000	
 1 	 8								0.000000	3.116438																																																																																																											-10.389269																																							5.691256	0.000001	0.000001																																																													-1554874.116552	1554875.698125			0.000000	
 1 	 9								0.000000	3.116438																																																																																																											-10.389269																																							5.690981	0.000001	0.000001																																																													-1554877.050259	1554878.632108			0.000000	
 1 	 10								0.000000	3.116438																																																																																																											-10.389269																																							5.691257	0.000001	0.000001																																																													-1554877.631720	1554879.213293			0.000000	
 1 	 11								0.000000	3.116438																																																																																																											-10.389269																																							5.691269	0.000001	0.000001																																																													-1554879.099674	1554880.681234			0.000000	
 1 	 12								0.000000	3.116438																																																																																																											-10.389269																																							5.691200	0.000001	0.000001																																																													-1554878.605113	1554880.186742			0.000000	
 1 	 13								0.000000	3.116438																																																																																																											-10.389269																																							5.668843	0.000001	0.000001																																																													-1554877.690026	1554879.294013			0.000000	
 1 	 14								0.000000	3.116438																																																																																																											-10.389269																																							3.724353	0.000001	0.000001																																																													-1554876.618853	1554880.167330			0.000000	
 1 	 15								0.000000	3.116438																																																																																																											-10.389269																																							4.930152	0.000001	0.000001																																																													-1554878.025859	1554880.368536			0.000000	
 1 	 16								0.000000	3.116438																																																																																																											-10.389269																																							5.691229	0.000001	0.000001																																																													-1554875.800862	1554877.382462			0.000000	
 1 	 17								0.000000	3.116438																																																																																																											-10.389269																																							5.691256	0.000001	0.000001																																																													-1554876.430511	1554878.012084			0.000000	
 1 	 18								0.000000	3.116438																																																																																																											-10.389269																																							5.691286	0.000001	0.000001																																																													-1554875.553193	1554877.134737			0.000000	
 1 	 19								0.000000	3.116438																																																																																																											-10.389269																																							5.691289	0.000001	0.000001																																																													-1554875.969114	1554877.550655			0.000000	
 1 	 20								0.000000	3.116438																																																																																																											-10.389269																																							5.691287	0.000001	0.000001																																																													-1554877.554723	1554879.136265			0.000000	
 1 	 21								0.000000	3.116438																																																																																																											-10.389269																																							5.691298	0.000001	0.000001																																																													-1554878.195374	1554879.776906			0.000000	
 1 	 22								0.000000	3.116438																																																																																																											-10.389269																																							5.691304	0.000001	0.000001																																																													-1554878.572491	1554880.154016			0.000000	
 1 	 23								0.000000	3.116438																																																																																																											-10.389269																																							5.691304	0.000001	0.000001																																																													-1554859.499171	1554861.080696			0.000000	
 1 	 24								0.000000	3.116438																																																																																																											-10.389269																																							5.691372	0.000001	0.000001																																																													-1554859.786106	1554861.367564			0.000000	
 2 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.958805	0.000001	0.000002																																																													-1418719.583456	1418718.897481			0.000000	
 2 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.958778	0.000001	0.000001																																																													-1418598.552938	1418597.866989			0.000000	
 2 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.958728	0.000001	0.000001																																																													-1418996.881923	1418996.196025			0.000000	
 2 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.958638	0.000001	0.000002																																																													-1554869.619302	1554868.933493			0.000000	
 2 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.958482	0.000001	0.000002																																																													-1554881.424456	1554880.738803			0.000000	
 2 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.958160	0.000001	0.000002																																																													-1554880.122521	1554879.437191			0.000000	
 2 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.950486	0.000001	0.000002																																																													-1554858.441754	1554857.764096			0.000000	
 2 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.951382	0.000001	0.000002																																																													-1554871.912297	1554871.233745			0.000000	
 2 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.426763	0.000001	0.000002																																																													-1554875.499694	1554875.345761			0.000000	
 2 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.958592	0.000001	0.000002																																																													-1554878.580524	1554877.894761			0.000000	
 2 	 11								0.000000	3.116438																																																																																																											-10.389269																																							0.078863	0.000001	0.000002																																																													-1554876.261498	1554883.455464			0.000000	
 2 	 12								0.000000	3.116438																																																																																																											-10.389269																																							3.276973	0.000001	0.000001																																																													-1554876.789800	1554880.785656			0.000000	
 2 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.958953	0.000001	0.000001																																																													-1554878.387279	1554877.701156			0.000000	
 2 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.958757	0.000001	0.000001																																																													-1554878.924940	1554878.239012			0.000000	
 2 	 15								0.000000	3.116438																																																																																																											-10.389269																																							6.751567	0.000001	0.000001																																																													-1554877.728461	1554878.249723			0.000000	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							1.088783	0.000001	0.000001																																																													-1554875.368423	1554881.552469			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							1.013979	0.000001	0.000001																																																													-1554872.028936	1554878.287786			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.958760	0.000001	0.000002																																																													-1554876.443762	1554875.757831			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.958586	0.000001	0.000002																																																													-1554877.259448	1554876.573692			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.958581	0.000001	0.000002																																																													-1554877.382572	1554876.696820			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.958393	0.000001	0.000001																																																													-1554878.193414	1554877.507850			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.957969	0.000001	0.000001																																																													-1554876.738569	1554876.053428			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.956708	0.000001	0.000002																																																													-1554841.823907	1554841.140028			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.934003	0.000001	0.000002																																																													-1554842.167344	1554841.506170			0.000000	
