Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		7.480968					5.793214					-0.004683	-0.000011	-0.609197	-0.000016	-0.004514	-0.000009	-0.463724	-0.026545	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.321433	-1.850380	-2.112772	-1.787399	-0.795466	-0.233578	-0.000010	-0.049736	-0.146004	-0.049791	-0.624209	-6.571810	-0.000234																																																																																									0.632592										-6.270000			-0.000000	-0.000003				12.788261																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		7.465497					5.793177					-0.004682	-0.000011	-0.608950	-0.000016	-0.004513	-0.000009	-0.463298	-0.026533	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.318883	-1.847560	-2.110807	-1.785808	-0.794661	-0.233381	-0.000010	-0.049802	-0.146081	-0.049862	-0.622215	-6.573591	-0.000234																																																																																									0.632592										-6.270000			-0.000000	-0.000003				12.787426																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		7.460311					5.792288					-0.004680	-0.000011	-0.608333	-0.000016	-0.004508	-0.000009	-0.462186	-0.026501	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.312509	-1.840525	-2.105895	-1.781908	-0.792651	-0.232890	-0.000010	-0.049837	-0.146108	-0.049899	-0.621069	-6.574638	-0.000233																																																																																									0.632592										-6.270000			-0.000000	-0.000003				12.785941																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		7.517141					5.792323					-0.004683	-0.000011	-0.609089	-0.000016	-0.004514	-0.000009	-0.463535	-0.026540	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.320318	-1.849140	-2.111905	-1.786702	-0.795111	-0.233491	-0.000010	-0.049678	-0.145847	-0.049733	-0.623004	-6.573289	-0.000234																																																																																									0.632592										-6.270000			-0.000001	-0.000003				12.787779																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		7.620430					5.792168					-0.004683	-0.000011	-0.609028	-0.000016	-0.004513	-0.000009	-0.463430	-0.026537	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.319693	-1.848447	-2.111420	-1.786311	-0.794912	-0.233442	-0.000010	-0.049616	-0.145719	-0.049671	-0.622182	-6.574362	-0.000234																																																																																									0.632592										-6.270000			-0.000001	-0.000003				12.787467																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		7.868325					5.792157					-0.004682	-0.000011	-0.608947	-0.000016	-0.004513	-0.000009	-0.463291	-0.026532	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.318864	-1.847528	-2.110778	-1.785794	-0.794649	-0.233378	-0.000010	-0.049612	-0.145717	-0.049666	-0.621920	-6.574635	-0.000234																																																																																									0.632592										-6.270000			-0.000001	-0.000003				12.787248																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		8.255552					5.792095					-0.004682	-0.000011	-0.608895	-0.000016	-0.004512	-0.000009	-0.463200	-0.026530	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.318327	-1.846932	-2.110361	-1.785458	-0.794479	-0.233336	-0.000010	-0.049587	-0.145646	-0.049642	-0.621496	-6.575179	-0.000233																																																																																									0.632592										-6.270000			-0.000001	-0.000003				12.787046																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		8.152276					5.792260					-0.004682	-0.000011	-0.608773	-0.000016	-0.004511	-0.000009	-0.462989	-0.026523	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.317068	-1.845537	-2.109388	-1.784672	-0.794080	-0.233238	-0.000010	-0.049635	-0.145792	-0.049689	-0.622566	-6.573869	-0.000234																																																																																									0.632592										-6.270000			-0.000001	-0.000003				12.787011																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		8.100642					5.792354					-0.004678	-0.000011	-0.607841	-0.000016	-0.004505	-0.000009	-0.461276	-0.026475	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.306946	-1.835084	-2.101970	-1.778578	-0.791045	-0.232498	-0.000010	-0.049629	-0.145754	-0.049684	-0.621984	-6.574500	-0.000234																																																																																									0.632577										-6.270000			-0.000000	-0.000002				12.784913																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		8.178098					5.792127					-0.004678	-0.000011	-0.607912	-0.000016	-0.004505	-0.000009	-0.461406	-0.026479	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.307798	-1.835873	-2.102534	-1.779120	-0.791276	-0.232554	-0.000010	-0.049637	-0.145801	-0.049692	-0.622841	-6.573578	-0.000234																																																																																									0.632592										-6.270000			-0.000001	-0.000003				12.785229																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		8.281371					5.792244					-0.004684	-0.000011	-0.609305	-0.000016	-0.004515	-0.000009	-0.463903	-0.026551	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.322459	-1.851610	-2.113610	-1.788102	-0.795809	-0.233660	-0.000010	-0.049625	-0.145786	-0.049680	-0.623283	-6.573175	-0.000234																																																																																									0.632592										-6.270000			-0.000000	-0.000003				12.788249																																																							0.000000	
