Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000000	0.039493	0.000000	0.000293	0.000000	0.030062	0.001721	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085025	0.051751	0.234985	0.065465	0.022040	0.005922	0.000000	0.013259	0.012400	0.013274	0.122549	0.128476	0.000028																																																								5.159311																																												6.715700							-12.788261																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000175	0.000000	0.039477	0.000000	0.000293	0.000000	0.030034	0.001720	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084931	0.051672	0.234766	0.065407	0.022017	0.005917	0.000000	0.013277	0.012407	0.013293	0.122158	0.128510	0.000028																																																								5.159311																																												6.715700							-12.787426																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000175	0.000000	0.039437	0.000000	0.000292	0.000000	0.029962	0.001718	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084698	0.051476	0.234220	0.065264	0.021961	0.005905	0.000000	0.013286	0.012409	0.013302	0.121933	0.128531	0.000028																																																								5.159311																																												6.715700							-12.785941																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000175	0.000000	0.039486	0.000000	0.000293	0.000000	0.030050	0.001721	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084984	0.051717	0.234888	0.065440	0.022030	0.005920	0.000000	0.013244	0.012387	0.013258	0.122313	0.128505	0.000028																																																								5.159311																																												6.715700							-12.787779																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000175	0.000000	0.039482	0.000000	0.000293	0.000000	0.030043	0.001720	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084961	0.051697	0.234834	0.065425	0.022024	0.005919	0.000000	0.013227	0.012376	0.013242	0.122151	0.128526	0.000028																																																								5.159311																																												6.715700							-12.787467																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000175	0.000000	0.039477	0.000000	0.000293	0.000000	0.030034	0.001720	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084931	0.051672	0.234763	0.065406	0.022017	0.005917	0.000000	0.013226	0.012376	0.013241	0.122100	0.128531	0.000028																																																								5.159311																																												6.715700							-12.787248																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000175	0.000000	0.039473	0.000000	0.000293	0.000000	0.030028	0.001720	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084911	0.051655	0.234717	0.065394	0.022012	0.005916	0.000000	0.013219	0.012370	0.013234	0.122016	0.128542	0.000028																																																								5.159311																																												6.715700							-12.787046																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000175	0.000000	0.039465	0.000000	0.000292	0.000000	0.030014	0.001719	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084865	0.051616	0.234608	0.065365	0.022001	0.005914	0.000000	0.013232	0.012382	0.013247	0.122227	0.128516	0.000028																																																								5.159311																																												6.715700							-12.787011																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000175	0.000000	0.039405	0.000000	0.000292	0.000000	0.029903	0.001716	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084494	0.051324	0.233783	0.065142	0.021917	0.005895	0.000000	0.013230	0.012379	0.013245	0.122112	0.128528	0.000028																																																								5.159311																																												6.715700							-12.784913																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000175	0.000000	0.039409	0.000000	0.000292	0.000000	0.029912	0.001717	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084525	0.051346	0.233846	0.065162	0.021923	0.005897	0.000000	0.013233	0.012383	0.013247	0.122280	0.128510	0.000028																																																								5.159311																																												6.715700							-12.785229																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000000	0.039500	0.000000	0.000293	0.000000	0.030074	0.001721	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085062	0.051786	0.235078	0.065491	0.022049	0.005925	0.000000	0.013229	0.012382	0.013244	0.122367	0.128502	0.000028																																																								5.159311																																												6.715700							-12.788249																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000000	0.039498	0.000000	0.000293	0.000000	0.030071	0.001721	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085056	0.051779	0.235058	0.065486	0.022047	0.005924	0.000000	0.013145	0.012155	0.013159	0.113305	0.075209	0.000028																																																								5.159311																																												6.715700							-12.725453																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000175	0.000000	0.039404	0.000000	0.000292	0.000000	0.029902	0.001716	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084491	0.051321	0.233774	0.065140	0.021916	0.005895	0.000000	0.013226	0.012368	0.013241	0.121894	0.128549	0.000028																																																								5.159311																																												6.715700							-12.784675																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000175	0.000000	0.039396	0.000000	0.000292	0.000000	0.029887	0.001716	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084437	0.051282	0.233665	0.065105	0.021905	0.005892	0.000000	0.013230	0.012386	0.013245	0.122540	0.128479	0.000028																																																								5.159311																																												6.715700							-12.785005																																																							0.000000	
 1 	 15									0.086325	0.000000																								0.000175	0.000000	0.039400	0.000000	0.000292	0.000000	0.029894	0.001716	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084461	0.051299	0.233713	0.065121	0.021910	0.005893	0.000000	0.013228	0.012373	0.013242	0.121998	0.128539	0.000028																																																								5.159311																																												6.715700							-12.784624																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000175	0.000000	0.039393	0.000000	0.000292	0.000000	0.029882	0.001716	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084417	0.051269	0.233625	0.065093	0.021901	0.005891	0.000000	0.013154	0.012164	0.013168	0.113458	0.075190	0.000028																																																								5.159311																																												6.715700							-12.722160																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000175	0.000000	0.039399	0.000000	0.000292	0.000000	0.029893	0.001716	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084459	0.051298	0.233709	0.065119	0.021909	0.005893	0.000000	0.013236	0.012385	0.013251	0.122331	0.128504	0.000028																																																								5.159311																																												6.715700							-12.784941																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000175	0.000000	0.039401	0.000000	0.000292	0.000000	0.029896	0.001716	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084470	0.051306	0.233731	0.065127	0.021912	0.005894	0.000000	0.013241	0.012390	0.013256	0.122412	0.128494	0.000028																																																								5.159311																																												6.715700							-12.785085																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000175	0.000000	0.039401	0.000000	0.000292	0.000000	0.029896	0.001716	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084471	0.051306	0.233733	0.065127	0.021912	0.005894	0.000000	0.013236	0.012381	0.013251	0.122354	0.128503	0.000028																																																								5.159311																																												6.715700							-12.785020																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000175	0.000000	0.039378	0.000000	0.000292	0.000000	0.029853	0.001715	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084313	0.051194	0.233411	0.065026	0.021879	0.005887	0.000000	0.013230	0.012374	0.013244	0.122261	0.128515	0.000028																																																								5.159311																																												6.715700							-12.784116																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000175	0.000000	0.039461	0.000000	0.000292	0.000000	0.030006	0.001719	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084842	0.051595	0.234549	0.065351	0.021995	0.005912	0.000000	0.013235	0.012380	0.013250	0.122345	0.128504	0.000028																																																								5.159311																																												6.715700							-12.786983																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000175	0.000000	0.039444	0.000000	0.000292	0.000000	0.029975	0.001718	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084744	0.051513	0.234321	0.065292	0.021972	0.005907	0.000000	0.013236	0.012381	0.013250	0.122362	0.128502	0.000028																																																								5.159311																																												6.715700							-12.786456																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000175	0.000000	0.039398	0.000000	0.000292	0.000000	0.029890	0.001716	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084450	0.051291	0.233689	0.065113	0.021907	0.005893	0.000000	0.013236	0.012382	0.013251	0.122373	0.128501	0.000028																																																								5.159311																																												6.715700							-12.784929																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000175	0.000000	0.039359	0.000000	0.000292	0.000000	0.029817	0.001714	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084164	0.051102	0.233149	0.064944	0.021852	0.005880	0.000000	0.013258	0.012399	0.013273	0.122569	0.128474	0.000028																																																								5.159311																																												6.715700							-12.783792																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000209	0.000000	0.047273	0.000001	0.000350	0.000000	0.036153	0.002059	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.102595	0.062707	0.283137	0.078900	0.026533	0.007110	0.000000	0.015617	0.014364	0.015634	0.131496	0.074390	0.000033																																																								5.159311																																												7.920563							-14.064768																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000209	0.000000	0.047264	0.000001	0.000350	0.000000	0.036135	0.002058	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.102548	0.062670	0.283020	0.078862	0.026519	0.007107	0.000000	0.015599	0.014353	0.015616	0.130565	0.074488	0.000033																																																								5.159311																																												7.920563							-14.063603																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000000	0.047232	0.000001	0.000349	0.000000	0.036080	0.002056	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.102399	0.062555	0.282598	0.078746	0.026478	0.007098	0.000000	0.015578	0.014329	0.015595	0.129852	0.074568	0.000033																																																								5.159311																																												7.920563							-14.061965																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000209	0.000000	0.047270	0.000001	0.000350	0.000000	0.036146	0.002058	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.102576	0.062693	0.283091	0.078885	0.026528	0.007109	0.000000	0.015584	0.014347	0.015601	0.131059	0.074442	0.000033																																																								5.159311																																												7.920563							-14.064189																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000209	0.000000	0.047286	0.000001	0.000350	0.000000	0.036176	0.002059	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.102656	0.062757	0.283292	0.078949	0.026551	0.007114	0.000000	0.015565	0.014326	0.015582	0.130850	0.074471	0.000033																																																								5.159311																																												7.920563							-14.064435																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000209	0.000000	0.047284	0.000001	0.000350	0.000000	0.036172	0.002059	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.102645	0.062747	0.283262	0.078940	0.026547	0.007113	0.000000	0.015561	0.014322	0.015578	0.130726	0.074485	0.000033																																																								5.159311																																												7.920563							-14.064242																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000209	0.000000	0.047279	0.000001	0.000350	0.000000	0.036164	0.002059	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.102624	0.062731	0.283210	0.078923	0.026541	0.007112	0.000000	0.015548	0.014305	0.015562	0.130443	0.074521	0.000033																																																								5.159311																																												7.920563							-14.063822																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000209	0.000000	0.047271	0.000001	0.000350	0.000000	0.036149	0.002059	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.102585	0.062699	0.283111	0.078891	0.026530	0.007110	0.000000	0.015564	0.014322	0.015581	0.130743	0.074484	0.000033																																																								5.159311																																												7.920563							-14.063898																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000209	0.000000	0.047290	0.000001	0.000350	0.000000	0.036184	0.002060	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.102677	0.062771	0.283343	0.078966	0.026557	0.007115	0.000000	0.015557	0.014315	0.015572	0.130591	0.074556	0.000033																																																								5.159311																																												7.920563							-14.064353																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000209	0.000000	0.047310	0.000001	0.000350	0.000000	0.036224	0.002061	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.102783	0.062843	0.283606	0.079051	0.026587	0.007122	0.000000	0.015554	0.014313	0.015570	0.130586	0.074502	0.000033																																																								5.159311																																												7.920563							-14.064913																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000209	0.000000	0.047315	0.000001	0.000350	0.000000	0.036235	0.002061	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.102810	0.062861	0.283674	0.079073	0.026595	0.007124	0.000000	0.015568	0.014366	0.015583	0.133499	0.085363	0.000033																																																								5.159311																																												7.920563							-14.078928																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000209	0.000000	0.047317	0.000001	0.000350	0.000000	0.036238	0.002061	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.102819	0.062867	0.283696	0.079080	0.026597	0.007125	0.000000	0.015651	0.014580	0.015667	0.140959	0.120718	0.000033																																																								5.159311																																												7.920563							-14.122175																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000209	0.000000	0.047315	0.000001	0.000350	0.000000	0.036234	0.002061	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.102810	0.062861	0.283673	0.079073	0.026595	0.007124	0.000000	0.015661	0.014603	0.015677	0.141804	0.125693	0.000033																																																								5.159311																																												7.920563							-14.127983																																																							0.000000	
