Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									27.779421																																										-11.430252	-16.349170																																																																																																																																																										0.000000	
 1 	 2																									25.629213																																										-9.711067	-15.918146																																																																																																																																																										0.000000	
 1 	 3																									24.541415																																										-8.510736	-16.030679																																																																																																																																																										0.000000	
 1 	 4																									24.484139																																										-8.301646	-16.182493																																																																																																																																																										0.000000	
 1 	 5																									24.997358																																										-8.549456	-16.447902																																																																																																																																																										0.000000	
 1 	 6																									25.249858																																										-8.913428	-16.336430																																																																																																																																																										0.000000	
 1 	 7																									24.755501																																										-8.712082	-16.043419																																																																																																																																																										0.000000	
 1 	 8																									23.735641																																										-8.642385	-15.093256																																																																																																																																																										0.000000	
 1 	 9																									22.894449																																										-8.580433	-14.314017																																																																																																																																																										0.000000	
 1 	 10																									22.879287																																										-8.835987	-14.043300																																																																																																																																																										0.000000	
 1 	 11																									22.802016																																										-9.656859	-13.145157																																																																																																																																																										0.000000	
 1 	 12																									22.220956																																										-10.253152	-11.967804																																																																																																																																																										0.000000	
 1 	 13																									22.486329																																										-10.857188	-11.629141																																																																																																																																																										0.000000	
 1 	 14																									23.363389																																										-11.360553	-12.002836																																																																																																																																																										0.000000	
 1 	 15																									23.588814																																										-11.027558	-12.561256																																																																																																																																																										0.000000	
 1 	 16																									25.213483																																										-12.088498	-13.124985																																																																																																																																																										0.000000	
 1 	 17																									29.190570																																										-14.907341	-14.283229																																																																																																																																																										0.000000	
 1 	 18																									32.231456																																										-15.968279	-16.263177																																																																																																																																																										0.000000	
 1 	 19																									34.138301																																										-16.471643	-17.666658																																																																																																																																																										0.000000	
 1 	 20																									34.514309																																										-16.502620	-18.011689																																																																																																																																																										0.000000	
 1 	 21																									33.807247																																										-16.239321	-17.567926																																																																																																																																																										0.000000	
 1 	 22																									32.582290																																										-15.875350	-16.706940																																																																																																																																																										0.000000	
 1 	 23																									30.953886																																										-14.984781	-15.969105																																																																																																																																																										0.000000	
 1 	 24																									28.450343																																										-13.296573	-15.153769																																																																																																																																																										0.000000	
 2 	 1																									27.918824																																										-9.308374	-18.610450																																																																																																																																																										0.000000	
 2 	 2																									29.845066																																										-10.555170	-19.289896																																																																																																																																																										0.000000	
 2 	 3																									29.682583																																										-10.764260	-18.918323																																																																																																																																																										0.000000	
 2 	 4																									28.118138																																										-10.090526	-18.027612																																																																																																																																																										0.000000	
 2 	 5																									26.558245																																										-9.292886	-17.265359																																																																																																																																																										0.000000	
 2 	 6																									24.846336																																										-8.200972	-16.645364																																																																																																																																																										0.000000	
 2 	 7																									23.133287																																										-6.791551	-16.341737																																																																																																																																																										0.000000	
 2 	 8																									21.756406																																										-5.451826	-16.304580																																																																																																																																																										0.000000	
 2 	 9																									20.567642																																										-4.538025	-16.029616																																																																																																																																																										0.000000	
 2 	 10																									20.160215																																										-4.359911	-15.800303																																																																																																																																																										0.000000	
 2 	 11																									20.511574																																										-4.832298	-15.679275																																																																																																																																																										0.000000	
 2 	 12																									21.280158																																										-5.304687	-15.975471																																																																																																																																																										0.000000	
 2 	 13																									21.880457																																										-6.079094	-15.801363																																																																																																																																																										0.000000	
 2 	 14																									21.563348																																										-6.218488	-15.344860																																																																																																																																																										0.000000	
 2 	 15																									20.613426																																										-6.040374	-14.573052																																																																																																																																																										0.000000	
 2 	 16																									18.277413																																										-5.188526	-13.088887																																																																																																																																																										0.000000	
 2 	 17																									17.022098																																										-4.677417	-12.344681																																																																																																																																																										0.000000	
 2 	 18																									17.906274																																										-5.041390	-12.864884																																																																																																																																																										0.000000	
 2 	 19																									19.376416																																										-5.614451	-13.761965																																																																																																																																																										0.000000	
 2 	 20																									20.989886																																										-6.319162	-14.670724																																																																																																																																																										0.000000	
 2 	 21																									23.306171																																										-7.287171	-16.019000																																																																																																																																																										0.000000	
 2 	 22																									25.585136																																										-8.750801	-16.834335																																																																																																																																																										0.000000	
 2 	 23																									27.109722																																										-10.330592	-16.779130																																																																																																																																																										0.000000	
 2 	 24																									28.007814																																										-11.801966	-16.205848																																																																																																																																																										0.000000	
 3 	 1																									80.965637																																										-39.316658	-41.648979																																																																																																																																																										0.000000	
 3 	 2																									82.466365																																										-40.857729	-41.608636																																																																																																																																																										0.000000	
 3 	 3																									84.177206																																										-43.080278	-41.096929																																																																																																																																																										0.000000	
 3 	 4																									86.558330																																										-45.628078	-40.930252																																																																																																																																																										0.000000	
 3 	 5																									88.960810																																										-48.152646	-40.808164																																																																																																																																																										0.000000	
 3 	 6																									89.173977																																										-48.725707	-40.448270																																																																																																																																																										0.000000	
 3 	 7																									88.146393																																										-47.780930	-40.365463																																																																																																																																																										0.000000	
 3 	 8																									88.148269																																										-47.827395	-40.320874																																																																																																																																																										0.000000	
 3 	 9																									88.222434																																										-48.586314	-39.636120																																																																																																																																																										0.000000	
 3 	 10																									89.021812																																										-49.190351	-39.831461																																																																																																																																																										0.000000	
 3 	 11																									89.887461																																										-50.042200	-39.845262																																																																																																																																																										0.000000	
 3 	 12																									92.365252																																										-52.512559	-39.852693																																																																																																																																																										0.000000	
 3 	 13																									95.966813																																										-56.206482	-39.760331																																																																																																																																																										0.000000	
 3 	 14																									95.588259																																										-56.454292	-39.133967																																																																																																																																																										0.000000	
 3 	 15																									92.421728																																										-54.200767	-38.220961																																																																																																																																																										0.000000	
 3 	 16																									89.897721																																										-52.899763	-36.997958																																																																																																																																																										0.000000	
 3 	 17																									87.770459																																										-51.722663	-36.047795																																																																																																																																																										0.000000	
