Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-5.793214	0.000000																																3.156151									0.000009	0.000007	0.000004	0.002901	0.000008	0.000001		5.123187			0.000013	0.000002	0.000002	2.775526	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.245811	0.000002	0.422544	0.000000	0.000003	0.358716						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.325922	0.000000		0.004964	0.000001	0.029241				0.000015																																																																0.000000	
 1 	 2																													-5.793177	0.000000																																3.156151									0.000009	0.000007	0.000004	0.002902	0.000008	0.000001		5.123187			0.000013	0.000002	0.000002	2.775526	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.245765	0.000002	0.422544	0.000000	0.000003	0.358716						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.325922	0.000000		0.004973	0.000001	0.029241				0.000015																																																																0.000000	
 1 	 3																													-5.792288	0.000000																																3.156151									0.000009	0.000008	0.000004	0.002901	0.000009	0.000001		5.123187			0.000013	0.000002	0.000002	2.775526	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.244873	0.000002	0.422544	0.000000	0.000003	0.358716						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.325922	0.000000		0.004977	0.000001	0.029241				0.000014																																																																0.000000	
 1 	 4																													-5.792323	0.000000																																3.156151									0.000009	0.000008	0.000004	0.002901	0.000008	0.000001		5.123187			0.000013	0.000002	0.000002	2.775526	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.244932	0.000002	0.422546	0.000000	0.000003	0.358715						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.325921	0.000000		0.004950	0.000001	0.029241				0.000015																																																																0.000000	
 1 	 5																													-5.792168	0.000000																																3.156151									0.000009	0.000008	0.000004	0.002901	0.000008	0.000001		5.123187			0.000013	0.000002	0.000002	2.775526	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.244777	0.000002	0.422546	0.000000	0.000003	0.358715						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.325921	0.000000		0.004950	0.000001	0.029241				0.000016																																																																0.000000	
 1 	 6																													-5.792157	0.000000																																3.156151									0.000009	0.000008	0.000004	0.002901	0.000008	0.000001		5.123187			0.000013	0.000002	0.000002	2.775526	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.244766	0.000002	0.422546	0.000000	0.000002	0.358715						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.325921	0.000000		0.004950	0.000001	0.029241				0.000016																																																																0.000000	
 1 	 7																													-5.792095	0.000000																																3.156151									0.000009	0.000008	0.000004	0.002901	0.000008	0.000001		5.123187			0.000013	0.000002	0.000002	2.775526	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.244707	0.000002	0.422546	0.000000	0.000002	0.358715						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.325921	0.000000		0.004948	0.000001	0.029241				0.000016																																																																0.000000	
 1 	 8																													-5.792260	0.000000																																3.156151									0.000009	0.000008	0.000004	0.002901	0.000008	0.000001		5.123187			0.000013	0.000002	0.000002	2.775528	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.244866	0.000002	0.422546	0.000000	0.000002	0.358715						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.325921	0.000000		0.004951	0.000001	0.029241				0.000016																																																																0.000000	
 1 	 9																													-5.792354	0.000000																																3.156151									0.000009	0.000008	0.000004	0.002901	0.000009	0.000001		5.123187			0.000013	0.000003	0.000002	2.775526	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.244808	0.000002	0.422543	0.000000	0.000002	0.358716						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.325765	0.000000		0.004950	0.000001	0.029240				0.000016																																																																0.000000	
 1 	 10																													-5.792127	0.000000																																3.156151									0.000009	0.000008	0.000004	0.002901	0.000008	0.000001		5.123187			0.000013	0.000002	0.000002	2.775525	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.244737	0.000002	0.422546	0.000000	0.000002	0.358715						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.325922	0.000000		0.004951	0.000001	0.029241				0.000015																																																																0.000000	
 1 	 11																													-5.792244	0.000000																																3.156152									0.000010	0.000008	0.000004	0.002901	0.000008	0.000001		5.123187			0.000005	0.000002	0.000002	2.775525	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.244859	0.000002	0.422546	0.000000	0.000003	0.358715						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.325921	0.000000		0.004952	0.000001	0.029241				0.000016																																																																0.000000	
 1 	 12																													-1.065926	0.000000																																1.194054									0.000009	0.000003	0.000003	0.002900	0.000005	0.000001		5.123188			0.000010	0.000001	0.000001	0.000006	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.256202	0.000001	0.422557	0.000001	0.000002	0.358712						0.000001		0.000001	0.000001		0.000000		0.000001	0.000001		-6.325948	0.000000		0.004943	0.000001	0.029241				0.000010																																																																0.000000	
 1 	 13																													-0.000004	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000006	0.000005	0.000001		1.124652			0.000002	0.000001	0.000001	2.775453	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.422626	0.000001	0.000004	0.358689						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.989464	0.000000		0.005487	0.000001	0.029086				0.000048																																																																0.000000	
