Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012324	0.000030	1.603150	0.000042	0.011880	0.000022	1.220327	0.069856	0.000088	0.000011	0.000011	0.000007	0.000005	0.000164	6.109035	4.869421	5.559927	4.703681	2.093332	0.614678	0.000027																		-0.000020			-0.000022							-0.000006					-0.000003											-0.000008																														-4.984795				-0.000009									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-0.106363	-0.000004								-21.439968																																																											-3124540.908283	3124540.571479	0.000000	
 1 	 2												0.000000																						0.012322	0.000030	1.602500	0.000042	0.011875	0.000022	1.219205	0.069823	0.000088	0.000011	0.000011	0.000007	0.000005	0.000164	6.102325	4.861999	5.554755	4.699496	2.091214	0.614161	0.000027																		-0.000020			-0.000022							-0.000006					-0.000003											-0.000008																														-4.983870				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-0.106563	-0.000004								-21.462884																																																											-3124523.998196	3124523.711522	0.000000	
 1 	 3												0.000000																						0.012316	0.000030	1.600875	0.000042	0.011864	0.000022	1.216279	0.069739	0.000088	0.000011	0.000011	0.000007	0.000005	0.000164	6.085551	4.843488	5.541828	4.689232	2.085923	0.612870	0.000027																		-0.000020			-0.000023							-0.000005					-0.000003											-0.000008																														-4.965773				-0.000009									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-0.106641	-0.000004								-21.525115																																																											-3124499.492659	3124499.319908	0.000000	
 1 	 4												0.000000																						0.012323	0.000030	1.602865	0.000042	0.011878	0.000022	1.219830	0.069842	0.000088	0.000011	0.000011	0.000007	0.000005	0.000164	6.106099	4.866158	5.557645	4.701846	2.092397	0.614449	0.000027																		-0.000020			-0.000022							-0.000006					-0.000003											-0.000008																														-4.966970				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-0.106075	-0.000004								-21.449718																																																											-3124556.360971	3124556.028087	0.000000	
 1 	 5												0.000000																						0.012323	0.000030	1.602705	0.000042	0.011877	0.000022	1.219553	0.069833	0.000088	0.000011	0.000011	0.000007	0.000005	0.000164	6.104455	4.864334	5.556369	4.700819	2.091874	0.614321	0.000027																		-0.000020			-0.000022							-0.000006					-0.000003											-0.000008																														-4.963818				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-0.106080	-0.000004								-21.451438																																																											-3124528.173988	3124527.846544	0.000000	
 1 	 6												0.000000																						0.012322	0.000030	1.602493	0.000042	0.011875	0.000022	1.219186	0.069822	0.000088	0.000011	0.000011	0.000007	0.000005	0.000164	6.102274	4.861915	5.554679	4.699457	2.091182	0.614152	0.000027																		-0.000020			-0.000022							-0.000006					-0.000003											-0.000008																														-4.963604				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-0.106070	-0.000004								-21.455200																																																											-3124527.807853	3124527.493053	0.000000	
 1 	 7												0.000000																						0.012321	0.000030	1.602356	0.000042	0.011874	0.000022	1.218947	0.069815	0.000088	0.000011	0.000011	0.000007	0.000005	0.000164	6.100861	4.860346	5.553581	4.698574	2.090733	0.614042	0.000027																		-0.000020			-0.000022							-0.000006					-0.000003											-0.000008																														-4.962396				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-0.106020	-0.000004								-21.459097																																																											-3124522.989800	3124522.683546	0.000000	
 1 	 8												0.000000																						0.012320	0.000030	1.602035	0.000042	0.011872	0.000022	1.218391	0.069799	0.000088	0.000011	0.000011	0.000007	0.000005	0.000164	6.097548	4.856676	5.551021	4.696506	2.089684	0.613785	0.000027																		-0.000020			-0.000022							-0.000006					-0.000003											-0.000009																														-4.965632				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-0.106094	-0.000004								-21.468993																																																											-3124550.147539	3124549.868304	0.000000	
 1 	 9												0.000000																						0.012311	0.000030	1.599582	0.000042	0.011855	0.000022	1.213884	0.069671	0.000088	0.000011	0.000011	0.000007	0.000005	0.000164	6.070910	4.829169	5.531499	4.680469	2.081697	0.611836	0.000027																		-0.000022			-0.000023							-0.000007					-0.000003											-0.000009																														-4.964451				-0.000009									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-0.106082	-0.000004								-21.538489																																																											-3124439.862892	3124439.758721	0.000000	
 1 	 10												0.000000																						0.012311	0.000030	1.599770	0.000042	0.011856	0.000022	1.214227	0.069682	0.000088	0.000011	0.000011	0.000007	0.000005	0.000164	6.073153	4.831245	5.532985	4.681896	2.082306	0.611984	0.000027																		-0.000020			-0.000022							-0.000006					-0.000003											-0.000009																														-4.963020				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-0.106093	-0.000004								-21.522791																																																											-3124513.663047	3124513.533221	0.000000	
 1 	 11												0.000000																						0.012325	0.000030	1.603435	0.000042	0.011882	0.000022	1.220798	0.069870	0.000088	0.000011	0.000011	0.000007	0.000005	0.000164	6.111735	4.872657	5.562131	4.705531	2.094234	0.614894	0.000027																		-0.000020			-0.000022							-0.000006					-0.000003											-0.000009																														-4.965484				-0.000009									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-0.106114	-0.000004								-21.378721																																																											-3124456.089815	3124455.660325	0.000000	
