Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1										0.000000																																																																																																																																														0.136362	0.000002	11.246505	-11.382859	-0.000005	-0.000005																																																																	0.000000	
 1 	 2										0.000000																																																																																																																																														0.136620	0.000002	11.246505	-11.383117	-0.000005	-0.000005																																																																	0.000000	
 1 	 3										0.000000																																																																																																																																														0.136719	0.000002	11.246505	-11.383217	-0.000004	-0.000004																																																																	0.000000	
 1 	 4										0.000000																																																																																																																																														0.135993	0.000002	11.246503	-11.382489	-0.000005	-0.000005																																																																	0.000000	
 1 	 5										0.000000																																																																																																																																														0.136000	0.000002	11.246503	-11.382495	-0.000005	-0.000005																																																																	0.000000	
 1 	 6										0.000000																																																																																																																																														0.135987	0.000002	11.246503	-11.382482	-0.000005	-0.000005																																																																	0.000000	
 1 	 7										0.000000																																																																																																																																														0.135923	0.000002	11.246503	-11.382418	-0.000005	-0.000005																																																																	0.000000	
 1 	 8										0.000000																																																																																																																																														0.136018	0.000002	11.246502	-11.382512	-0.000005	-0.000005																																																																	0.000000	
 1 	 9										0.000000																																																																																																																																														0.136003	0.000002	11.245967	-11.381962	-0.000005	-0.000005																																																																	0.000000	
 1 	 10										0.000000																																																																																																																																														0.136017	0.000002	11.246504	-11.382513	-0.000005	-0.000005																																																																	0.000000	
 1 	 11										0.000000																																																																																																																																														0.136044	0.000002	11.246503	-11.382538	-0.000005	-0.000005																																																																	0.000000	
 1 	 12										0.000000																																																																																																																																														0.135800	0.000002	11.246608	-11.382401	-0.000005	-0.000005																																																																	0.000000	
 1 	 13										0.000000																																																																																																																																														0.150735	0.000003	11.186958	-11.337686	-0.000005	-0.000005																																																																	0.000000	
 1 	 14										0.000000																																																																																																																																														0.150736	0.000003	7.297977	-7.448705	-0.000005	-0.000005																																																																	0.000000	
 1 	 15										0.000000																																																																																																																																														0.150735	0.000003	9.709577	-9.860305	-0.000005	-0.000005																																																																	0.000000	
 1 	 16										0.000000																																																																																																																																														0.135858	0.000002	11.246608	-11.382458	-0.000005	-0.000005																																																																	0.000000	
 1 	 17										0.000000																																																																																																																																														0.136016	0.000002	11.246504	-11.382512	-0.000005	-0.000005																																																																	0.000000	
 1 	 18										0.000000																																																																																																																																														0.136076	0.000002	11.246504	-11.382572	-0.000005	-0.000005																																																																	0.000000	
 1 	 19										0.000000																																																																																																																																														0.136080	0.000002	11.246505	-11.382577	-0.000005	-0.000005																																																																	0.000000	
 1 	 20										0.000000																																																																																																																																														0.136077	0.000002	11.246505	-11.382574	-0.000005	-0.000005																																																																	0.000000	
 1 	 21										0.000000																																																																																																																																														0.136099	0.000002	11.246504	-11.382595	-0.000005	-0.000005																																																																	0.000000	
 1 	 22										0.000000																																																																																																																																														0.136112	0.000002	11.246504	-11.382609	-0.000005	-0.000005																																																																	0.000000	
 1 	 23										0.000000																																																																																																																																														0.136111	0.000002	11.246504	-11.382608	-0.000005	-0.000005																																																																	0.000000	
 1 	 24										0.000000																																																																																																																																														0.136246	0.000002	11.246504	-11.382743	-0.000005	-0.000005																																																																	0.000000	
 2 	 1										0.000000																																																																																																																																														0.150710	0.000003	15.766909	-15.917609	-0.000006	-0.000006																																																																	0.000000	
 2 	 2										0.000000																																																																																																																																														0.150710	0.000003	15.766854	-15.917555	-0.000006	-0.000006																																																																	0.000000	
 2 	 3										0.000000																																																																																																																																														0.150710	0.000003	15.766753	-15.917455	-0.000005	-0.000005																																																																	0.000000	
 2 	 4										0.000000																																																																																																																																														0.150705	0.000003	15.766580	-15.917276	-0.000006	-0.000006																																																																	0.000000	
 2 	 5										0.000000																																																																																																																																														0.150704	0.000002	15.766269	-15.916964	-0.000006	-0.000006																																																																	0.000000	
 2 	 6										0.000000																																																																																																																																														0.150703	0.000002	15.765627	-15.916320	-0.000006	-0.000006																																																																	0.000000	
 2 	 7										0.000000																																																																																																																																														0.150700	0.000002	15.750283	-15.900973	-0.000006	-0.000006																																																																	0.000000	
 2 	 8										0.000000																																																																																																																																														0.150701	0.000002	15.752072	-15.902763	-0.000006	-0.000006																																																																	0.000000	
 2 	 9										0.000000																																																																																																																																														0.150699	0.000002	14.702835	-14.853525	-0.000006	-0.000006																																																																	0.000000	
 2 	 10										0.000000																																																																																																																																														0.150704	0.000002	15.766490	-15.917185	-0.000006	-0.000006																																																																	0.000000	
 2 	 11										0.000000																																																																																																																																														0.150726	0.000003	0.007008	-0.157726	-0.000006	-0.000006																																																																	0.000000	
 2 	 12										0.000000																																																																																																																																														0.150727	0.000003	6.403228	-6.553947	-0.000006	-0.000006																																																																	0.000000	
 2 	 13										0.000000																																																																																																																																														0.150754	0.000003	15.767160	-15.917906	-0.000006	-0.000006																																																																	0.000000	
 2 	 14										0.000000																																																																																																																																														0.150747	0.000003	15.766777	-15.917515	-0.000006	-0.000006																																																																	0.000000	
 2 	 15										0.000000																																																																																																																																														0.150735	0.000003	13.352408	-13.503134	-0.000006	-0.000006																																																																	0.000000	
 2 	 16										0.000000																																																																																																																																														0.150727	0.000003	2.026848	-2.177566	-0.000006	-0.000006																																																																	0.000000	
 2 	 17										0.000000																																																																																																																																														0.150727	0.000003	1.877241	-2.027959	-0.000006	-0.000006																																																																	0.000000	
 2 	 18										0.000000																																																																																																																																														0.150706	0.000002	15.766824	-15.917520	-0.000006	-0.000006																																																																	0.000000	
 2 	 19										0.000000																																																																																																																																														0.150704	0.000002	15.766476	-15.917171	-0.000006	-0.000006																																																																	0.000000	
