Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000049				-3.636363																										0.000001								2.845715	0.000002	0.000003																																																	-32962.576061	32963.366753															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000051				-3.636363																										0.000001								2.845779	0.000002	0.000003																																																	-32888.604617	32889.395247															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000052				-3.636363																										0.000001								2.845804	0.000002	0.000003																																																	-30690.935474	30691.726080															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000047				-3.636363																										0.000001								2.845622	0.000002	0.000003																																																	-32987.131572	32987.922357															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000049				-3.636363																										0.000001								2.845624	0.000002	0.000003																																																	-32985.576307	32986.367096															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.000013	-0.000003					-0.000000								-0.000049				-3.636363																										0.000001								2.845620	0.000002	0.000003																																																	-32998.840676	32999.631478															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-0.000026	-0.000006					-0.000000								-0.000049				-3.636363																										0.000001								2.845605	0.000002	0.000003																																																	-33014.647374	33015.438208															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-0.000023	-0.000005					-0.000000								-0.000049				-3.636363																										0.000001								2.845628	0.000002	0.000003																																																	-33026.648186	33027.438992															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-0.000021	-0.000005					-0.000000								-0.000049				-3.636363																										0.000001								2.845490	0.000002	0.000003																																																	-33038.811522	33039.602464															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-0.000023	-0.000005					-0.000000								-0.000049				-3.636363																										0.000001								2.845628	0.000002	0.000003																																																	-33044.757805	33045.548612															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-0.000027	-0.000006					-0.000000								-0.000049				-3.636363																										0.000001								2.845635	0.000002	0.000003																																																	-33045.754504	33046.545308															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-0.000029	-0.000007					-0.000000								-0.000050				-3.636363																										0.000001								2.845600	0.000002	0.000003																																																	-33045.560536	33046.351379															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-0.000027	-0.000006					-0.000000								-0.000044				-3.636363																										0.000001								2.834421	0.000002	0.000003																																																	-33046.649057	33047.451070															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-0.000027	-0.000006					-0.000000								-0.000044				-3.636363																										0.000001								1.862176	0.000002	0.000003																																																	-33047.107204	33048.881462															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-0.000030	-0.000007					-0.000000								-0.000049				-3.636363																										0.000001								2.465076	0.000002	0.000003																																																	-33044.871050	33046.042418															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-0.000032	-0.000007					-0.000000								-0.000049				-3.636363																										0.000001								2.845615	0.000002	0.000003																																																	-33047.149096	33047.939927															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-0.000032	-0.000007					-0.000000								-0.000049				-3.636363																										0.000001								2.845628	0.000002	0.000003																																																	-33042.861644	33043.652461															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-0.000023	-0.000005					-0.000000								-0.000049				-3.636363																										0.000001								2.845643	0.000002	0.000003																																																	-33044.840900	33045.631693															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.000017	-0.000004					-0.000000								-0.000049				-3.636363																										0.000001								2.845644	0.000002	0.000003																																																	-33042.561799	33043.352582															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.000013	-0.000003					-0.000000								-0.000049				-3.636363																										0.000001								2.845644	0.000002	0.000003																																																	-33035.646044	33036.436822															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.000008	-0.000002					-0.000000								-0.000049				-3.636363																										0.000001								2.845649	0.000002	0.000003																																																	-33039.396167	33040.186935															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000049				-3.636363																										0.000001								2.845652	0.000002	0.000003																																																	-33036.528972	33037.319733															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000048				-3.636363																										0.000001								2.845652	0.000002	0.000003																																																	-33013.500218	33014.290976															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000050				-3.636363																										0.000001								2.845686	0.000002	0.000003																																																	-32932.079954	32932.870677															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000051				-3.636363																										0.000001								3.979402	0.000002	0.000004																																																	-32836.049874	32835.706880															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000053				-3.636363																										0.000001								3.979389	0.000002	0.000004																																																	-32869.385590	32869.042610															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000054				-3.636363																										0.000001								3.979364	0.000002	0.000003																																																	-30961.979023	30961.636070															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000049				-3.636363																										0.000001								3.979319	0.000002	0.000004																																																	-33008.821734	33008.478823															0.000000	
