Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-2.565754			-0.000008	-0.000010	-3.560568									0.000001	0.000001	0.000007		0.000001		-0.000002	-0.000002							0.000002	-0.081817		-15.430204																																																		-0.000014	21.638383																	0.000000	
 1 	 2																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-2.565754			-0.000008	-0.000010	-3.559907									0.000001	0.000001	0.000007		0.000001		-0.000002	-0.000002							0.000002	-0.081972		-15.430205																																																		-0.000015	21.637876																	0.000000	
 1 	 3																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-2.565754			-0.000007	-0.000009	-3.546981									0.000001	0.000001	0.000007		0.000001		-0.000002	-0.000002							0.000002	-0.082031		-15.430204																																																		-0.000014	21.625006																	0.000000	
 1 	 4																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-2.565754			-0.000009	-0.000009	-3.547836									0.000001	0.000001	0.000006		0.000001		-0.000003	-0.000002							0.000002	-0.081596		-15.430202																																																		-0.000013	21.625427																	0.000000	
 1 	 5																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-2.565754			-0.000010	-0.000009	-3.545584									0.000001	0.000001	0.000005		0.000001		-0.000003	-0.000002							0.000002	-0.081600		-15.430202																																																		-0.000013	21.623180																	0.000000	
 1 	 6																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-2.565754			-0.000010	-0.000009	-3.545432									0.000001	0.000001	0.000005		0.000001		-0.000003	-0.000002							0.000002	-0.081592		-15.430202																																																		-0.000013	21.623020																	0.000000	
 1 	 7																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000001								-2.565754			-0.000010	-0.000009	-3.544569									0.000001	0.000001	0.000005		0.000001		-0.000003	-0.000002							0.000002	-0.081554		-15.430202																																																		-0.000013	21.622119																	0.000000	
 1 	 8																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000001								-2.565754			-0.000010	-0.000009	-3.546880									0.000001	0.000001	0.000005		0.000001		-0.000003	-0.000002							0.000002	-0.081611		-15.430201																																																		-0.000013	21.624486																	0.000000	
 1 	 9																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-2.565754			-0.000008	-0.000010	-3.546037									0.000000	0.000000	0.000006		0.000001		-0.000002	-0.000002							0.000002	-0.081602		-15.429466																																																		-0.000013	21.622898																	0.000000	
 1 	 10																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000001								-2.565754			-0.000009	-0.000009	-3.545014									0.000001	0.000001	0.000006		0.000001		-0.000003	-0.000002							0.000002	-0.081610		-15.430204																																																		-0.000013	21.622623																	0.000000	
 1 	 11																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000001								-2.565754			-0.000009	-0.000010	-3.546774									0.000001	0.000001	0.000006		0.000001		-0.000003	-0.000002							0.000002	-0.081626		-15.430202																																																		-0.000014	21.624396																	0.000000	
 1 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565754			-0.000029	-0.000009	-3.711075									0.000001	0.000001	0.000005		0.000001		-0.000002	-0.000002							0.000002	-0.081480		-15.430346																																																		-0.000014	21.788707																	0.000000	
 1 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565754			-6.261619	-0.000009	-3.959739									0.000077	0.000400	0.000011		0.000001		-0.000002	-0.000002							0.000002	-0.090441		-15.348506																																																		-0.000014	28.225595																	0.000000	
 1 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565754			-6.261626	-0.000009	-3.959741									3.617543	0.000626	0.000011		0.000001		-0.000002	-0.000002							0.000002	-0.090441		-10.012824																																																		-0.000014	19.272231																	0.000000	
 1 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565754			-6.261620	-0.000009	-3.959740									0.000074	0.000414	0.000011		0.000001		-0.000002	-0.000002							0.000002	-0.090441		-13.321540																																																		-0.000014	26.198622																	0.000000	
 1 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565754			-0.000029	-0.000009	-3.699724									0.000001	0.000001	0.000005		0.000001		-0.000002	-0.000002							0.000002	-0.081515		-15.430346																																																		-0.000013	21.777389																	0.000000	
 1 	 17																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000001								-2.565754			-0.000009	-0.000010	-3.548576									0.000001	0.000001	0.000006		0.000001		-0.000002	-0.000002							0.000002	-0.081609		-15.430204																																																		-0.000014	21.626184																	0.000000	
 1 	 18																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000001								-2.565754			-0.000009	-0.000009	-3.548000									0.000001	0.000001	0.000006		0.000001		-0.000002	-0.000002							0.000002	-0.081645		-15.430204																																																		-0.000014	21.625643																	0.000000	
 1 	 19																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-2.565754			-0.000009	-0.000009	-3.547208									0.000001	0.000001	0.000006		0.000001		-0.000002	-0.000002							0.000002	-0.081648		-15.430205																																																		-0.000013	21.624854																	0.000000	
 1 	 20																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-2.565754			-0.000009	-0.000009	-3.545568									0.000001	0.000001	0.000006		0.000001		-0.000002	-0.000002							0.000002	-0.081646		-15.430204																																																		-0.000013	21.623211																	0.000000	
