Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000030																																																															0.000007																									-0.000003																																																													-31925.175504	31929.518566									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000030																																																															0.000007																									-0.000003																																																													-31727.254981	31731.598042									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000029																																																															0.000006																									-0.000003																																																													-31337.072410	31341.415472									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000030																																																															0.000008																									-0.000003																																																													-31815.697089	31820.040150									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000030																																																															0.000008																									-0.000003																																																													-31804.693472	31809.036533									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000031																																																															0.000009																									-0.000003																																																													-31803.518309	31807.861370									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000031																																																															0.000009																									-0.000003																																																													-31803.551719	31807.894781									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000030																																																															0.000009																									-0.000003																																																													-31802.177058	31806.520118									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000039																																																															0.000007																									-0.000003																																																													-31806.078841	31810.421912									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000029																																																															0.000008																									-0.000003																																																													-31807.899429	31812.242489									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000035																																																															0.000008																									-0.000003																																																													-31807.756527	31812.099593									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000004																																																															0.000026																									-0.000003																																																													-31806.592888	31810.935905									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000002																																																															5.541255																									-0.000003																																																													-31808.398896	31807.200682									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000002																																																															5.541262																									-0.000003																																																													-31807.594067	31806.395846									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000002																																																															5.541257																									-0.000003																																																													-31804.537657	31803.339441									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000004																																																															0.000026																									-0.000003																																																													-31792.744559	31797.087576									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000035																																																															0.000008																									-0.000003																																																													-31797.597751	31801.940817									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000029																																																															0.000008																									-0.000003																																																													-31801.353188	31805.696248									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000029																																																															0.000008																									-0.000003																																																													-31802.648615	31806.991675									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000029																																																															0.000008																									-0.000003																																																													-31804.132265	31808.475325									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000029																																																															0.000008																									-0.000003																																																													-31806.777496	31811.120556									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000029																																																															0.000008																									-0.000003																																																													-31814.336717	31818.679777									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000029																																																															0.000008																									-0.000003																																																													-31846.134136	31850.477196									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000029																																																															0.000008																									-0.000003																																																													-31999.115590	32003.458651									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000003																																																															0.000057																									-0.000003																																																													-32052.887497	32057.230483									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000003																																																															0.000054																									-0.000003																																																													-31739.178015	31743.521005									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000050																									-0.000003																																																													-31371.039717	31375.382710									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000003																																																															0.000053																									-0.000003																																																													-31793.230849	31797.573840									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000003																																																															0.000051																									-0.000003																																																													-31804.436360	31808.779353									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000004																																																															0.000049																									-0.000003																																																													-31809.009073	31813.352067									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000004																																																															0.000045																									-0.000003																																																													-31808.035099	31812.378097									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000047																									-0.000003																																																													-31815.291486	31819.634482									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000003																																																															0.000045																									-0.000003																																																													-31822.676604	31827.019602									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000003																																																															0.000051																									-0.000003																																																													-31821.707971	31826.050963									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000002																																																															5.541092																									-0.000003																																																													-31822.506018	31821.307968									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000002																																																															5.541106																									-0.000003																																																													-31817.699557	31816.501494									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000002																																																															5.541238																									-0.000003																																																													-31816.115201	31814.917005									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000002																																																															5.541207																									-0.000003																																																													-31811.339871	31810.141706									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000002																																																															5.541132																									-0.000003																																																													-31804.145899	31802.947809									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000002																																																															5.541078																									-0.000003																																																													-31797.476068	31796.278032									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000002																																																															5.541081																									-0.000003																																																													-31792.081165	31790.883127									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000003																																																															0.000054																									-0.000003																																																													-31788.749978	31793.092967									-4.343037	
