Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 19																5.790075																																																									-0.000006					-5.790065					-0.000003																																																																																																																																											0.000000	
 11 	 20																5.790066																																																									-0.000006					-5.790056					-0.000003																																																																																																																																											0.000000	
 11 	 21																5.790027																																																									-0.000006					-5.790017					-0.000003																																																																																																																																											0.000000	
 11 	 22																5.789934																																																									-0.000006					-5.789925					-0.000003																																																																																																																																											0.000000	
 11 	 23																5.789414																																																									-0.000006					-5.789404					-0.000003																																																																																																																																											0.000000	
 11 	 24																5.788832																																																									-0.000006					-5.788822					-0.000003																																																																																																																																											0.000000	
 12 	 1																18.616724																																																									-0.000006					-18.616715					-0.000003																																																																																																																																											0.000000	
 12 	 2																18.616725																																																									-0.000006					-18.616716					-0.000003																																																																																																																																											0.000000	
 12 	 3																18.616724																																																									-0.000006					-18.616715					-0.000003																																																																																																																																											0.000000	
 12 	 4																18.616724																																																									-0.000006					-18.616715					-0.000003																																																																																																																																											0.000000	
 12 	 5																18.616720																																																									-0.000006					-18.616711					-0.000003																																																																																																																																											0.000000	
 12 	 6																18.616720																																																									-0.000006					-18.616711					-0.000003																																																																																																																																											0.000000	
 12 	 7																18.616725																																																									-0.000006					-18.616716					-0.000003																																																																																																																																											0.000000	
 12 	 8																18.616677																																																									-0.000006					-18.616668					-0.000003																																																																																																																																											0.000000	
 12 	 9																18.616678																																																									-0.000006					-18.616669					-0.000003																																																																																																																																											0.000000	
 12 	 10																10.591072																																																									-0.000006					-10.591062					-0.000003																																																																																																																																											0.000000	
 12 	 11																10.603980																																																									-0.000006					-10.603971					-0.000003																																																																																																																																											0.000000	
 12 	 12																0.000158																																																									-0.000006					-0.000149					-0.000003																																																																																																																																											0.000000	
 12 	 13																0.000162																																																									-0.000006					-0.000153					-0.000003																																																																																																																																											0.000000	
 12 	 14																0.000161																																																									-0.000006					-0.000152					-0.000003																																																																																																																																											0.000000	
 12 	 15																0.000160																																																									-0.000006					-0.000151					-0.000003																																																																																																																																											0.000000	
 12 	 16																0.000237																																																									-0.000006					-0.000228					-0.000003																																																																																																																																											0.000000	
 12 	 17																0.000569																																																									-0.000006					-0.000560					-0.000003																																																																																																																																											0.000000	
 12 	 18																10.106612																																																									-0.000006					-10.106603					-0.000003																																																																																																																																											0.000000	
 12 	 19																10.620724																																																									-0.000006					-10.620715					-0.000003																																																																																																																																											0.000000	
 12 	 20																10.623206																																																									-0.000006					-10.623197					-0.000003																																																																																																																																											0.000000	
 12 	 21																10.637442																																																									-0.000006					-10.637433					-0.000003																																																																																																																																											0.000000	
 12 	 22																10.694657																																																									-0.000006					-10.694648					-0.000003																																																																																																																																											0.000000	
 12 	 23																11.005891																																																									-0.000006					-11.005882					-0.000003																																																																																																																																											0.000000	
 12 	 24																11.214487																																																									-0.000006					-11.214478					-0.000003																																																																																																																																											0.000000	
