Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.127898	0.379340	0.128041	1.603394	16.934099	0.000614																								-5.809022	-0.000030																																																							-13.364321					-0.000013																																																																													0.000000	
 1 	 2													0.000000																																										0.128313	0.379549	0.128456	1.600112	16.936342	0.000616																								-5.809021	-0.000030																																																							-13.364322					-0.000013																																																																													0.000000	
 1 	 3													0.000000																																										0.128415	0.379664	0.128558	1.601046	16.935089	0.000616																								-5.809021	-0.000030																																																							-13.364322					-0.000013																																																																													0.000000	
 1 	 4													0.000000																																										0.127975	0.379417	0.128118	1.604045	16.933217	0.000614																								-5.809021	-0.000030																																																							-13.364320					-0.000013																																																																													0.000000	
 1 	 5													0.000000																																										0.128066	0.379527	0.128209	1.604342	16.932627	0.000615																								-5.809021	-0.000030																																																							-13.364320					-0.000013																																																																													0.000000	
 1 	 6													0.000000																																										0.128127	0.379609	0.128270	1.604423	16.932342	0.000615																								-5.809021	-0.000030																																																							-13.364320					-0.000013																																																																													0.000000	
 1 	 7													0.000000																																										0.127976	0.379427	0.128119	1.603612	16.933637	0.000614																								-5.809021	-0.000030																																																							-13.364320					-0.000012																																																																													0.000000	
 1 	 8													0.000000																																										0.127869	0.379348	0.128013	1.603507	16.934034	0.000615																								-5.809022	-0.000030																																																							-13.364321					-0.000013																																																																													0.000000	
 1 	 9													0.000000																																										0.127812	0.379226	0.127956	1.602591	16.935187	0.000614																								-5.809022	-0.000030																																																							-13.364321					-0.000013																																																																													0.000000	
 1 	 10													0.000000																																										0.127963	0.379462	0.128108	1.604216	16.933022	0.000615																								-5.809022	-0.000030																																																							-13.364321					-0.000013																																																																													0.000000	
 1 	 11													0.000000																																										0.128214	0.379784	0.128359	1.606412	16.930002	0.000615																								-5.809022	-0.000030																																																							-13.364321					-0.000013																																																																													0.000000	
 1 	 12													0.000000																																										0.127865	0.375374	0.128009	1.531636	11.200869	0.000615																								-0.000018	-0.000027																																																							-13.364310					-0.000013																																																																													0.000000	
 1 	 13													0.000000																																										0.128679	0.380102	0.128824	1.607201	16.927653	0.000615																								-5.808865	-0.000027																																																							-13.364169					-0.000012																																																																													0.000000	
 1 	 14													0.000000																																										0.128584	0.380061	0.128729	1.605062	16.929916	0.000616																								-5.808802	-0.000027																																																							-13.364125					-0.000012																																																																													0.000000	
 1 	 15													0.000000																																										0.128573	0.380040	0.128718	1.607189	16.927936	0.000615																								-5.808868	-0.000027																																																							-13.364163					-0.000012																																																																													0.000000	
 1 	 16													0.000000																																										0.127852	0.375357	0.127995	1.530809	11.201739	0.000615																								-0.000018	-0.000027																																																							-13.364310					-0.000013																																																																													0.000000	
 1 	 17													0.000000																																										0.128248	0.379807	0.128393	1.606016	16.930308	0.000615																								-5.809022	-0.000030																																																							-13.364321					-0.000013																																																																													0.000000	
 1 	 18													0.000000																																										0.127977	0.379518	0.128122	1.604376	16.932778	0.000615																								-5.809022	-0.000030																																																							-13.364321					-0.000013																																																																													0.000000	
 1 	 19													0.000000																																										0.128078	0.379513	0.128223	1.604991	16.931967	0.000615																								-5.809022	-0.000030																																																							-13.364321					-0.000013																																																																													0.000000	
 1 	 20													0.000000																																										0.128028	0.379410	0.128172	1.604575	16.932587	0.000614																								-5.809022	-0.000030																																																							-13.364321					-0.000013																																																																													0.000000	
 1 	 21													0.000000																																										0.128077	0.379482	0.128220	1.604877	16.932116	0.000614																								-5.809022	-0.000030																																																							-13.364321					-0.000013																																																																													0.000000	
 1 	 22													0.000000																																										0.128011	0.379429	0.128155	1.604541	16.932636	0.000614																								-5.809022	-0.000030																																																							-13.364321					-0.000013																																																																													0.000000	
 1 	 23													0.000000																																										0.127992	0.379419	0.128135	1.604392	16.932833	0.000615																								-5.809022	-0.000030																																																							-13.364321					-0.000013																																																																													0.000000	
 1 	 24													0.000000																																										0.127833	0.379281	0.127976	1.603220	16.934461	0.000614																								-5.809022	-0.000030																																																							-13.364321					-0.000013																																																																													0.000000	
 2 	 1													0.000000																																										0.151920	0.443525	0.152092	1.775513	10.840574	0.000722																								-0.000016	-0.000023																																																							-13.364293					-0.000014																																																																													0.000000	
 2 	 2													0.000000																																										0.152383	0.444127	0.152554	1.778456	10.836110	0.000724																								-0.000016	-0.000024																																																							-13.364299					-0.000014																																																																													0.000000	
 2 	 3													0.000000																																										0.152590	0.444194	0.152762	1.778130	10.835956	0.000724																								-0.000017	-0.000024																																																							-13.364300					-0.000014																																																																													0.000000	
 2 	 4													0.000000																																										0.152000	0.443716	0.152171	1.775592	10.840147	0.000722																								-0.000017	-0.000024																																																							-13.364293					-0.000014																																																																													0.000000	
 2 	 5													0.000000																																										0.152324	0.443920	0.152496	1.776429	10.838458	0.000723																								-0.000018	-0.000024																																																							-13.364294					-0.000014																																																																													0.000000	
 2 	 6													0.000000																																										0.152375	0.443939	0.152546	1.776497	10.838271	0.000723																								-0.000018	-0.000024																																																							-13.364295					-0.000014																																																																													0.000000	
 2 	 7													0.000000																																										0.152424	0.443901	0.152595	1.776692	10.838016	0.000723																								-0.000018	-0.000024																																																							-13.364295					-0.000014																																																																													0.000000	
 2 	 8													0.000000																																										0.152367	0.443872	0.152540	1.776397	10.838455	0.000723																								-0.000018	-0.000024																																																							-13.364297					-0.000014																																																																													0.000000	
 2 	 9													0.000000																																										0.152316	0.443789	0.152489	1.775931	10.839107	0.000723																								-0.000019	-0.000024																																																							-13.364299					-0.000014																																																																													0.000000	
 2 	 10													0.000000																																										0.152359	0.443791	0.152532	1.775506	10.839441	0.000723																								-0.000018	-0.000024																																																							-13.364295					-0.000014																																																																													0.000000	
 2 	 11													0.000000																																										0.153254	0.450263	0.153429	1.877715	16.536612	0.000723																								-5.807933	-0.000025																																																							-13.364023					-0.000014																																																																													0.000000	
 2 	 12													0.000000																																										0.153288	0.450304	0.153463	1.878112	16.537091	0.000723																								-5.808957	-0.000026																																																							-13.363985					-0.000014																																																																													0.000000	
 2 	 13													0.000000																																										0.153293	0.450348	0.153468	1.878292	16.536822	0.000723																								-5.808987	-0.000026																																																							-13.363918					-0.000014																																																																													0.000000	
 2 	 14													0.000000																																										0.153315	0.450388	0.153490	1.878435	16.536633	0.000724																								-5.808974	-0.000026																																																							-13.363969					-0.000014																																																																													0.000000	
 2 	 15													0.000000																																										0.153345	0.450395	0.153520	1.878556	16.536439	0.000724																								-5.808943	-0.000025																																																							-13.363994					-0.000014																																																																													0.000000	
 2 	 16													0.000000																																										0.153333	0.450350	0.153508	1.878336	16.535707	0.000724																								-5.807927	-0.000025																																																							-13.363991					-0.000014																																																																													0.000000	
 2 	 17													0.000000																																										0.153322	0.450399	0.153497	1.878888	16.535340	0.000724																								-5.808112	-0.000025																																																							-13.364017					-0.000014																																																																													0.000000	
 2 	 18													0.000000																																										0.152383	0.443876	0.152556	1.775811	10.839000	0.000723																								-0.000017	-0.000024																																																							-13.364293					-0.000014																																																																													0.000000	
 2 	 19													0.000000																																										0.152292	0.443826	0.152465	1.775600	10.839445	0.000723																								-0.000017	-0.000024																																																							-13.364294					-0.000014																																																																													0.000000	
 2 	 20													0.000000																																										0.152284	0.443852	0.152457	1.775715	10.839317	0.000723																								-0.000017	-0.000024																																																							-13.364294					-0.000014																																																																													0.000000	
 2 	 21													0.000000																																										0.152238	0.443810	0.152409	1.775485	10.839685	0.000723																								-0.000017	-0.000024																																																							-13.364294					-0.000014																																																																													0.000000	
 2 	 22													0.000000																																										0.152253	0.443852	0.152425	1.775754	10.839343	0.000723																								-0.000017	-0.000024																																																							-13.364295					-0.000014																																																																													0.000000	
 2 	 23													0.000000																																										0.152298	0.443912	0.152469	1.776050	10.838899	0.000724																								-0.000018	-0.000024																																																							-13.364296					-0.000014																																																																													0.000000	
 2 	 24													0.000000																																										0.151917	0.443640	0.152088	1.775530	10.840455	0.000722																								-0.000018	-0.000024																																																							-13.364296					-0.000014																																																																													0.000000	
 3 	 1													0.000000																																										0.078285	0.232699	0.078375	1.001108	14.053370	0.000369																								-5.809037	-0.000029																																																							-9.635131					-0.000009																																																																													0.000000	
 3 	 2													0.000000																																										0.078498	0.232925	0.078587	1.003057	14.091318	0.000370																								-5.809042	-0.000029																																																							-9.675674					-0.000009																																																																													0.000000	
 3 	 3													0.000000																																										0.078617	0.233035	0.078707	1.003602	14.084032	0.000370																								-5.809041	-0.000029																																																							-9.669283					-0.000009																																																																													0.000000	
 3 	 4													0.000000																																										0.078130	0.232365	0.078219	0.998073	13.758135	0.000368																								-5.809036	-0.000029																																																							-9.336215					-0.000009																																																																													0.000000	
 3 	 5													0.000000																																										0.078514	0.233049	0.078603	1.005478	14.651742	0.000370																								-5.809036	-0.000029																																																							-10.238682					-0.000009																																																																													0.000000	
 3 	 6													0.000000																																										0.078607	0.233475	0.078697	1.014037	16.416523	0.000370																								-5.809035	-0.000029																																																							-12.012635					-0.000009																																																																													0.000000	
 3 	 7													0.000000																																										0.078625	0.233690	0.078715	1.017199	17.270086	0.000370																								-5.809034	-0.000029																																																							-12.869613					-0.000009																																																																													0.000000	
 3 	 8													0.000000																																										0.078816	0.233793	0.078907	1.016489	16.767514	0.000371																								-5.809036	-0.000029																																																							-12.366815					-0.000009																																																																													0.000000	
 3 	 9													0.000000																																										0.078757	0.233712	0.078847	1.015574	16.598280	0.000370																								-5.809036	-0.000029																																																							-12.196467					-0.000009																																																																													0.000000	
 3 	 10													0.000000																																										0.078767	0.233781	0.078857	1.016685	16.864552	0.000370																								-5.809036	-0.000029																																																							-12.463938					-0.000009																																																																													0.000000	
 3 	 11													0.000000																																										0.078759	0.233828	0.078849	1.017841	17.199693	0.000370																								-5.809035	-0.000029																																																							-12.800268					-0.000009																																																																													0.000000	
 3 	 12													0.000000																																										0.078831	0.233932	0.078922	1.018909	17.444101	0.000371																								-5.809033	-0.000029																																																							-13.045993					-0.000009																																																																													0.000000	
 3 	 13													0.000000																																										0.078808	0.233837	0.078898	1.017719	17.174902	0.000371																								-5.809033	-0.000029																																																							-12.775464					-0.000009																																																																													0.000000	
 3 	 14													0.000000																																										0.078802	0.233826	0.078892	1.017836	17.207552	0.000370																								-5.809033	-0.000029																																																							-12.808206					-0.000009																																																																													0.000000	
 3 	 15													0.000000																																										0.078826	0.233936	0.078917	1.019159	17.533933	0.000371																								-5.809034	-0.000029																																																							-13.136069					-0.000009																																																																													0.000000	
 3 	 16													0.000000																																										0.078848	0.233975	0.078938	1.019761	17.659586	0.000371																								-5.809035	-0.000029																																																							-13.262405					-0.000009																																																																													0.000000	
 3 	 17													0.000000																																										0.078873	0.233970	0.078964	1.019959	17.658733	0.000371																								-5.809035	-0.000029																																																							-13.261796					-0.000009																																																																													0.000000	
 3 	 18													0.000000																																										0.078721	0.233657	0.078812	1.016375	16.908142	0.000370																								-5.809035	-0.000029																																																							-12.507004					-0.000009																																																																													0.000000	
 3 	 19													0.000000																																										0.078692	0.233550	0.078782	1.014519	16.445486	0.000370																								-5.809034	-0.000029																																																							-12.042326					-0.000009																																																																													0.000000	
 3 	 20													0.000000																																										0.078668	0.233505	0.078758	1.013797	16.282169	0.000370																								-5.809033	-0.000029																																																							-11.878194					-0.000009																																																																													0.000000	
 3 	 21													0.000000																																										0.078662	0.233510	0.078752	1.013028	16.238732	0.000370																								-5.809033	-0.000029																																																							-11.833981					-0.000009																																																																													0.000000	
 3 	 22													0.000000																																										0.078636	0.233766	0.078726	1.018265	17.761867	0.000370																								-5.809033	-0.000029																																																							-13.362557					-0.000009																																																																													0.000000	
 3 	 23													0.000000																																										0.078634	0.233777	0.078724	1.018254	17.762727	0.000370																								-5.809032	-0.000029																																																							-13.363416					-0.000009																																																																													0.000000	
 3 	 24													0.000000																																										0.078574	0.233748	0.078664	1.017899	17.763523	0.000370																								-5.809031	-0.000029																																																							-13.363707					-0.000009																																																																													0.000000	
 4 	 1													0.000000																																										0.125652	0.365189	0.125791	1.503210	11.243758	0.000596																								-0.000073	-0.000024																																																							-13.364087					-0.000012																																																																													0.000000	
 4 	 2													0.000000																																										0.125954	0.365517	0.126094	1.504593	11.241482	0.000597																								-0.000073	-0.000024																																																							-13.364128					-0.000013																																																																													0.000000	
 4 	 3													0.000000																																										0.126090	0.365592	0.126230	1.504374	11.241360	0.000597																								-0.000073	-0.000024																																																							-13.364133					-0.000013																																																																													0.000000	
 4 	 4													0.000000																																										0.125715	0.365189	0.125855	1.503024	11.243814	0.000596																								-0.000075	-0.000024																																																							-13.364082					-0.000012																																																																													0.000000	
 4 	 5													0.000000																																										0.125803	0.365300	0.125943	1.503826	11.242724	0.000596																								-0.000075	-0.000024																																																							-13.364080					-0.000012																																																																													0.000000	
 4 	 6													0.000000																																										0.125847	0.365306	0.125986	1.503909	11.242550	0.000596																								-0.000079	-0.000024																																																							-13.364078					-0.000012																																																																													0.000000	
 4 	 7													0.000000																																										0.125791	0.365213	0.125931	1.503618	11.243041	0.000596																								-0.000077	-0.000024																																																							-13.364077					-0.000012																																																																													0.000000	
 4 	 8													0.000000																																										0.125862	0.365340	0.126003	1.504163	11.242226	0.000597																								-0.000075	-0.000024																																																							-13.364079					-0.000012																																																																													0.000000	
 4 	 9													0.000000																																										0.125872	0.365292	0.126013	1.503565	11.242852	0.000596																								-0.000073	-0.000024																																																							-13.364081					-0.000012																																																																													0.000000	
 4 	 10													0.000000																																										0.125888	0.365296	0.126029	1.503671	11.242744	0.000596																								-0.000131	-0.000024																																																							-13.364056					-0.000012																																																																													0.000000	
 4 	 11													0.000000																																										0.126370	0.369090	0.126512	1.566901	16.403245	0.000596																								-5.809023	-0.000027																																																							-12.783652					-0.000012																																																																													0.000000	
 4 	 12													0.000000																																										0.126379	0.369201	0.126521	1.568942	16.648296	0.000596																								-5.809023	-0.000027																																																							-13.030873					-0.000012																																																																													0.000000	
 4 	 13													0.000000																																										0.126270	0.368442	0.126413	1.556135	15.294118	0.000596																								-5.809021	-0.000026																																																							-11.662912					-0.000012																																																																													0.000000	
 4 	 14													0.000000																																										0.126264	0.368480	0.126406	1.556904	15.388070	0.000596																								-5.809021	-0.000027																																																							-11.757659					-0.000012																																																																													0.000000	
 4 	 15													0.000000																																										0.126329	0.369014	0.126471	1.565973	16.320234	0.000596																								-5.809022	-0.000027																																																							-12.699556					-0.000012																																																																													0.000000	
 4 	 16													0.000000																																										0.126357	0.369296	0.126500	1.570846	16.874499	0.000596																								-5.809023	-0.000027																																																							-13.259031					-0.000012																																																																													0.000000	
 4 	 17													0.000000																																										0.126353	0.369308	0.126496	1.570913	16.874683	0.000596																								-5.809023	-0.000027																																																							-13.259287					-0.000012																																																																													0.000000	
 4 	 18													0.000000																																										0.126209	0.368404	0.126351	1.555802	15.238874	0.000596																								-4.052180	-0.000025																																																							-13.364020					-0.000012																																																																													0.000000	
 4 	 19													0.000000																																										0.125781	0.365240	0.125923	1.503281	11.243385	0.000596																								-0.000093	-0.000024																																																							-13.364077					-0.000012																																																																													0.000000	
 4 	 20													0.000000																																										0.125728	0.365152	0.125869	1.502707	11.244153	0.000596																								-0.000092	-0.000024																																																							-13.364076					-0.000012																																																																													0.000000	
 4 	 21													0.000000																																										0.125732	0.365173	0.125871	1.502867	11.243963	0.000596																								-0.000090	-0.000024																																																							-13.364077					-0.000012																																																																													0.000000	
 4 	 22													0.000000																																										0.125724	0.365180	0.125864	1.502909	11.243917	0.000596																								-0.000072	-0.000024																																																							-13.364082					-0.000012																																																																													0.000000	
 4 	 23													0.000000																																										0.125734	0.365206	0.125874	1.503101	11.243679	0.000596																								-0.000072	-0.000024																																																							-13.364082					-0.000012																																																																													0.000000	
 4 	 24													0.000000																																										0.125767	0.365266	0.125907	1.503435	11.243220	0.000596																								-0.000072	-0.000024																																																							-13.364084					-0.000012																																																																													0.000000	
