Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	6.904687	0.000011				-6.334231																	0.000001																																																																-41451.138467	41451.560692							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	6.901662	0.000011				-6.334232																	0.000001																																																																-41470.631354	41471.056604							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	6.922879	0.000011				-6.334230																	0.000001																																																																-41249.227755	41249.631787							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	6.896906	0.000011				-6.334226																	0.000001																																																																-38902.048268	38902.478269							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	6.896493	0.000011				-6.334224																	0.000001																																																																-38080.400580	38080.830993							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	6.896366	0.000011				-6.334224																	0.000001																																																																-38216.734062	38217.164602							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	6.894844	0.000011				-6.334224																	0.000001																																																																-38461.177655	38461.609717							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	6.897730	0.000011				-6.334224																	0.000001																																																																-38635.578787	38636.007963							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	6.897362	0.000011				-6.334224																	0.000001																																																																-38750.590861	38751.020405							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	6.897715	0.000011				-6.334224																	0.000001																																																																-38846.754404	38847.183595							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	6.897141	0.000011				-6.334224																	0.000001																																																																-38900.572714	38901.002480							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	6.894686	0.000011				-6.334081																	0.000001																																																																-38926.950367	38927.382444							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000005	7.332882	0.000012				-6.285526																	0.000001																																																																-38945.033391	38944.978717							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000005	7.332887	0.000013				-6.333760																	0.000001																																																																-38958.193061	38958.186614							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000005	7.332882	0.000012				-6.285518																	0.000001																																																																-38952.699538	38952.644855							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	6.894955	0.000011				-6.334082																	0.000001																																																																-38947.036926	38947.468736							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	6.897644	0.000011				-6.334225																	0.000001																																																																-38910.748036	38911.177298							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	6.899400	0.000011				-6.334224																	0.000001																																																																-38873.804192	38874.231698							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	6.899674	0.000011				-6.334224																	0.000001																																																																-38791.411108	38791.838341							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	6.899494	0.000011				-6.334224																	0.000001																																																																-38646.785465	38647.212878							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	6.900292	0.000011				-6.334224																	0.000001																																																																-38507.594773	38508.021386							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	6.900779	0.000011				-6.334224																	0.000001																																																																-38314.808947	38315.235074							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	6.902028	0.000011				-6.334226																	0.000001																																																																-38229.731775	38230.156655							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	6.904651	0.000011				-6.334229																	0.000001																																																																-38779.871157	38780.293416							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000007	6.895196	0.000012				-6.334052																	0.000001																																																																-41467.375814	41467.807351							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000007	6.883169	0.000012				-6.334061																	0.000001																																																																-41378.446446	41378.890020							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	6.915207	0.000012				-6.334055																	0.000001																																																																-41173.263099	41173.674628							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	6.888503	0.000012				-6.334043																	0.000001																																																																-38937.232232	38937.670454							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	6.886374	0.000012				-6.334039																	0.000001																																																																-38250.465222	38250.905568							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	6.883955	0.000012				-6.334045																	0.000001																																																																-38326.292974	38326.735745							-0.992694	
