Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									23.882836																																										-11.430252	-12.452584																																																																																																																																																										0.000000	
 1 	 2																									21.835356																																										-9.711067	-12.124289																																																																																																																																																										0.000000	
 1 	 3																									20.720737																																										-8.510736	-12.210001																																																																																																																																																										0.000000	
 1 	 4																									20.627279																																										-8.301646	-12.325633																																																																																																																																																										0.000000	
 1 	 5																									21.077241																																										-8.549456	-12.527785																																																																																																																																																										0.000000	
 1 	 6																									21.356309																																										-8.913428	-12.442881																																																																																																																																																										0.000000	
 1 	 7																									20.931787																																										-8.712082	-12.219705																																																																																																																																																										0.000000	
 1 	 8																									20.138385																																										-8.642385	-11.495999																																																																																																																																																										0.000000	
 1 	 9																									19.482913																																										-8.580433	-10.902480																																																																																																																																																										0.000000	
 1 	 10																									19.532272																																										-8.835987	-10.696285																																																																																																																																																										0.000000	
 1 	 11																									19.669060																																										-9.656859	-10.012201																																																																																																																																																										0.000000	
 1 	 12																									19.368605																																										-10.253152	-9.115453																																																																																																																																																										0.000000	
 1 	 13																									19.714694																																										-10.857189	-8.857505																																																																																																																																																										0.000000	
 1 	 14																									20.502688																																										-11.360553	-9.142135																																																																																																																																																										0.000000	
 1 	 15																									20.595023																																										-11.027558	-9.567464																																																																																																																																																										0.000000	
 1 	 16																									22.085335																																										-12.088498	-9.996837																																																																																																																																																										0.000000	
 1 	 17																									25.786371																																										-14.907341	-10.879030																																																																																																																																																										0.000000	
 1 	 18																									28.355366																																										-15.968279	-12.387087																																																																																																																																																										0.000000	
 1 	 19																									29.927712																																										-16.471643	-13.456069																																																																																																																																																										0.000000	
 1 	 20																									30.221486																																										-16.502620	-13.718867																																																																																																																																																										0.000000	
 1 	 21																									29.620189																																										-16.239321	-13.380868																																																																																																																																																										0.000000	
 1 	 22																									28.600435																																										-15.875350	-12.725086																																																																																																																																																										0.000000	
 1 	 23																									27.147884																																										-14.984781	-12.163102																																																																																																																																																										0.000000	
 1 	 24																									24.838663																																										-13.296573	-11.542090																																																																																																																																																										0.000000	
 2 	 1																									23.483296																																										-9.308375	-14.174921																																																																																																																																																										0.000000	
 2 	 2																									25.247602																																										-10.555171	-14.692431																																																																																																																																																										0.000000	
 2 	 3																									25.173679																																										-10.764260	-14.409418																																																																																																																																																										0.000000	
 2 	 4																									23.821521																																										-10.090526	-13.730995																																																																																																																																																										0.000000	
 2 	 5																									22.443300																																										-9.292887	-13.150413																																																																																																																																																										0.000000	
 2 	 6																									20.879158																																										-8.200972	-12.678185																																																																																																																																																										0.000000	
 2 	 7																									19.238474																																										-6.791551	-12.446923																																																																																																																																																										0.000000	
 2 	 8																									17.870448																																										-5.451826	-12.418622																																																																																																																																																										0.000000	
 2 	 9																									16.747218																																										-4.538026	-12.209192																																																																																																																																																										0.000000	
 2 	 10																									16.394444																																										-4.359912	-12.034532																																																																																																																																																										0.000000	
 2 	 11																									16.774648																																										-4.832299	-11.942349																																																																																																																																																										0.000000	
 2 	 12																									17.472639																																										-5.304687	-12.167951																																																																																																																																																										0.000000	
 2 	 13																									18.114434																																										-6.079095	-12.035339																																																																																																																																																										0.000000	
 2 	 14																									17.906125																																										-6.218488	-11.687637																																																																																																																																																										0.000000	
 2 	 15																									17.140153																																										-6.040374	-11.099778																																																																																																																																																										0.000000	
 2 	 16																									15.157869																																										-5.188526	-9.969342																																																																																																																																																										0.000000	
 2 	 17																									14.079925																																										-4.677417	-9.402507																																																																																																																																																										0.000000	
 2 	 18																									14.840118																																										-5.041390	-9.798727																																																																																																																																																										0.000000	
 2 	 19																									16.096454																																										-5.614452	-10.482002																																																																																																																																																										0.000000	
 2 	 20																									17.493334																																										-6.319162	-11.174172																																																																																																																																																										0.000000	
 2 	 21																									19.488278																																										-7.287172	-12.201106																																																																																																																																																										0.000000	
 2 	 22																									21.572920																																										-8.750802	-12.822118																																																																																																																																																										0.000000	
 2 	 23																									23.110663																																										-10.330593	-12.780070																																																																																																																																																										0.000000	
 2 	 24																									24.145388																																										-11.801967	-12.343421																																																																																																																																																										0.000000	
 3 	 1																									71.039213																																										-39.316659	-31.722554																																																																																																																																																										0.000000	
 3 	 2																									72.549556																																										-40.857729	-31.691827																																																																																																																																																										0.000000	
 3 	 3																									74.382356																																										-43.080278	-31.302077																																																																																																																																																										0.000000	
 3 	 4																									76.803204																																										-45.628078	-31.175126																																																																																																																																																										0.000000	
 3 	 5																									79.234782																																										-48.152646	-31.082136																																																																																																																																																										0.000000	
 3 	 6																									79.533725																																										-48.725708	-30.808017																																																																																																																																																										0.000000	
 3 	 7																									78.525877																																										-47.780931	-30.744946																																																																																																																																																										0.000000	
 3 	 8																									78.538379																																										-47.827395	-30.710984																																																																																																																																																										0.000000	
 3 	 9																									78.775745																																										-48.586314	-30.189431																																																																																																																																																										0.000000	
 3 	 10																									79.528567																																										-49.190352	-30.338215																																																																																																																																																										0.000000	
 3 	 11																									80.390927																																										-50.042200	-30.348727																																																																																																																																																										0.000000	
 3 	 12																									82.866947																																										-52.512560	-30.354387																																																																																																																																																										0.000000	
 3 	 13																									86.490521																																										-56.206483	-30.284038																																																																																																																																																										0.000000	
 3 	 14																									86.261252																																										-56.454293	-29.806959																																																																																																																																																										0.000000	
 3 	 15																									83.312322																																										-54.200768	-29.111555																																																																																																																																																										0.000000	
 3 	 16																									81.079800																																										-52.899763	-28.180037																																																																																																																																																										0.000000	
 3 	 17																									79.178995																																										-51.722664	-27.456331																																																																																																																																																										0.000000	
