Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		7.773838					6.890245					-0.004658	-0.000007	-1.919807	-0.000010	-0.002763	-0.000005	-0.464059	-0.026425	-0.000021	-0.000004	-0.000004	-0.000003	-0.000002	-0.000043	-2.324389	-1.857180	-2.102160	-1.789045	-0.796757	-0.233691	-0.000009	-0.048601	-0.144149	-0.048656	-0.609290	-6.434958	-0.000233																																																																																									0.607264										-6.270000			-0.000000	-0.000002				12.940371																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		7.758368					6.890271					-0.004653	-0.000007	-1.918353	-0.000009	-0.002762	-0.000005	-0.463670	-0.026389	-0.000021	-0.000004	-0.000004	-0.000003	-0.000002	-0.000043	-2.322375	-1.855508	-2.097942	-1.787395	-0.796082	-0.233525	-0.000009	-0.048759	-0.144229	-0.048813	-0.608043	-6.435810	-0.000234																																																																																									0.607264										-6.270000			-0.000000	-0.000002				12.939438																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		7.753182					6.891099					-0.004638	-0.000007	-1.914722	-0.000009	-0.002757	-0.000005	-0.462698	-0.026299	-0.000021	-0.000004	-0.000004	-0.000003	-0.000002	-0.000043	-2.317348	-1.851332	-2.087899	-1.783276	-0.794399	-0.233112	-0.000009	-0.048798	-0.144272	-0.048852	-0.608397	-6.435334	-0.000234																																																																																									0.607264										-6.270000			-0.000000	-0.000002				12.937592																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		7.810012					6.889741					-0.004656	-0.000007	-1.919162	-0.000009	-0.002762	-0.000005	-0.463885	-0.026409	-0.000021	-0.000004	-0.000004	-0.000003	-0.000002	-0.000043	-2.323496	-1.856438	-2.100249	-1.788312	-0.796457	-0.233617	-0.000009	-0.048630	-0.144179	-0.048685	-0.609537	-6.434622	-0.000233																																																																																									0.607264										-6.270000			-0.000000	-0.000002				12.940074																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		7.913302					6.889730					-0.004654	-0.000007	-1.918804	-0.000009	-0.002762	-0.000005	-0.463789	-0.026400	-0.000021	-0.000004	-0.000004	-0.000003	-0.000002	-0.000043	-2.323000	-1.856025	-2.099186	-1.787905	-0.796290	-0.233576	-0.000009	-0.048665	-0.144220	-0.048719	-0.609650	-6.434398	-0.000234																																																																																									0.607264										-6.270000			-0.000000	-0.000002				12.939915																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		8.161198					6.889713					-0.004652	-0.000007	-1.918328	-0.000009	-0.002761	-0.000005	-0.463661	-0.026388	-0.000021	-0.000004	-0.000004	-0.000003	-0.000002	-0.000043	-2.322341	-1.855478	-2.097862	-1.787365	-0.796069	-0.233522	-0.000009	-0.048688	-0.144251	-0.048743	-0.609681	-6.434290	-0.000234																																																																																									0.607264										-6.270000			-0.000000	-0.000002				12.939680																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		8.548426					6.889611					-0.004651	-0.000007	-1.918019	-0.000009	-0.002761	-0.000005	-0.463578	-0.026380	-0.000021	-0.000004	-0.000004	-0.000003	-0.000002	-0.000043	-2.321913	-1.855122	-2.097002	-1.787013	-0.795925	-0.233486	-0.000009	-0.048631	-0.144182	-0.048685	-0.609373	-6.434782	-0.000233																																																																																									0.607264										-6.270000			-0.000000	-0.000002				12.939427																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		8.445149					6.889784					-0.004648	-0.000007	-1.917299	-0.000009	-0.002760	-0.000005	-0.463385	-0.026362	-0.000021	-0.000004	-0.000004	-0.000003	-0.000002	-0.000043	-2.320916	-1.854293	-2.095007	-1.786196	-0.795590	-0.233404	-0.000009	-0.048590	-0.144152	-0.048645	-0.609333	-6.434933	-0.000234																																																																																									0.607264										-6.270000			-0.000000	-0.000002				12.939015																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		8.393514					6.889754					-0.004625	-0.000007	-1.911471	-0.000009	-0.002753	-0.000005	-0.461918	-0.026226	-0.000021	-0.000004	-0.000004	-0.000003	-0.000002	-0.000043	-2.313327	-1.847990	-2.079844	-1.779979	-0.793049	-0.232780	-0.000009	-0.048568	-0.144106	-0.048623	-0.608985	-6.435371	-0.000233																																																																																									0.607264										-6.270000			-0.000000	-0.000002				12.936002																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		8.470972					6.889785					-0.004627	-0.000007	-1.911939	-0.000009	-0.002754	-0.000005	-0.462029	-0.026237	-0.000021	-0.000004	-0.000004	-0.000003	-0.000002	-0.000043	-2.313905	-1.848469	-2.080991	-1.780451	-0.793241	-0.232827	-0.000009	-0.048626	-0.144195	-0.048681	-0.609602	-6.434548	-0.000234																																																																																									0.607264										-6.270000			-0.000000	-0.000002				12.936370																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		8.574245					6.889727					-0.004661	-0.000007	-1.920418	-0.000010	-0.002764	-0.000005	-0.464217	-0.026440	-0.000021	-0.000004	-0.000004	-0.000003	-0.000002	-0.000043	-2.325236	-1.857879	-2.104012	-1.789732	-0.797034	-0.233758	-0.000009	-0.048721	-0.144318	-0.048776	-0.610437	-6.433401	-0.000234																																																																																									0.607264										-6.270000			-0.000000	-0.000002				12.940986																																																							0.000000	
