Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1										0.000000																																																																																																																																														3.827803	0.000002	10.378448	-14.206244	-0.000004	-0.000005																																																																	0.000000	
 1 	 2										0.000000																																																																																																																																														3.831625	0.000002	10.378448	-14.210066	-0.000004	-0.000005																																																																	0.000000	
 1 	 3										0.000000																																																																																																																																														3.832639	0.000002	10.378447	-14.211080	-0.000004	-0.000004																																																																	0.000000	
 1 	 4										0.000000																																																																																																																																														3.821891	0.000002	10.378443	-14.200328	-0.000004	-0.000005																																																																	0.000000	
 1 	 5										0.000000																																																																																																																																														3.822008	0.000002	10.378443	-14.200444	-0.000005	-0.000005																																																																	0.000000	
 1 	 6										0.000000																																																																																																																																														3.821676	0.000002	10.378444	-14.200112	-0.000005	-0.000005																																																																	0.000000	
 1 	 7										0.000000																																																																																																																																														3.820426	0.000002	10.378444	-14.198863	-0.000005	-0.000005																																																																	0.000000	
 1 	 8										0.000000																																																																																																																																														3.822220	0.000002	10.378443	-14.200656	-0.000005	-0.000005																																																																	0.000000	
 1 	 9										0.000000																																																																																																																																														3.821773	0.000002	10.378444	-14.200210	-0.000005	-0.000005																																																																	0.000000	
 1 	 10										0.000000																																																																																																																																														3.822274	0.000002	10.378443	-14.200710	-0.000005	-0.000005																																																																	0.000000	
 1 	 11										0.000000																																																																																																																																														3.821253	0.000002	10.378443	-14.199689	-0.000005	-0.000005																																																																	0.000000	
 1 	 12										0.000000																																																																																																																																														3.819976	0.000002	10.378513	-14.198482	-0.000005	-0.000005																																																																	0.000000	
 1 	 13										0.000000																																																																																																																																														4.057954	0.000003	9.342538	-13.400485	-0.000005	-0.000005																																																																	0.000000	
 1 	 14										0.000000																																																																																																																																														4.057954	0.000003	2.408905	-6.466853	-0.000005	-0.000005																																																																	0.000000	
 1 	 15										0.000000																																																																																																																																														4.057953	0.000003	8.116122	-12.174068	-0.000005	-0.000005																																																																	0.000000	
 1 	 16										0.000000																																																																																																																																														3.820440	0.000002	10.378513	-14.198946	-0.000005	-0.000005																																																																	0.000000	
 1 	 17										0.000000																																																																																																																																														3.821890	0.000002	10.378443	-14.200326	-0.000005	-0.000005																																																																	0.000000	
 1 	 18										0.000000																																																																																																																																														3.823348	0.000002	10.378442	-14.201784	-0.000005	-0.000005																																																																	0.000000	
 1 	 19										0.000000																																																																																																																																														3.823431	0.000002	10.378443	-14.201867	-0.000005	-0.000005																																																																	0.000000	
 1 	 20										0.000000																																																																																																																																														3.823367	0.000002	10.378442	-14.201802	-0.000005	-0.000005																																																																	0.000000	
 1 	 21										0.000000																																																																																																																																														3.823781	0.000002	10.378442	-14.202216	-0.000005	-0.000005																																																																	0.000000	
 1 	 22										0.000000																																																																																																																																														3.824017	0.000002	10.378442	-14.202453	-0.000005	-0.000005																																																																	0.000000	
 1 	 23										0.000000																																																																																																																																														3.823776	0.000002	10.378442	-14.202212	-0.000005	-0.000005																																																																	0.000000	
 1 	 24										0.000000																																																																																																																																														3.826133	0.000002	10.378442	-14.204569	-0.000004	-0.000005																																																																	0.000000	
 2 	 1										0.000000																																																																																																																																														3.810463	0.000002	10.378561	-14.189015	-0.000005	-0.000006																																																																	0.000000	
 2 	 2										0.000000																																																																																																																																														3.809225	0.000002	10.378554	-14.187770	-0.000005	-0.000005																																																																	0.000000	
 2 	 3										0.000000																																																																																																																																														3.813542	0.000003	10.378551	-14.192085	-0.000005	-0.000005																																																																	0.000000	
 2 	 4										0.000000																																																																																																																																														3.805593	0.000002	10.378546	-14.184130	-0.000005	-0.000006																																																																	0.000000	
 2 	 5										0.000000																																																																																																																																														3.803429	0.000002	10.378544	-14.181964	-0.000005	-0.000006																																																																	0.000000	
 2 	 6										0.000000																																																																																																																																														3.801407	0.000002	10.378542	-14.179940	-0.000005	-0.000006																																																																	0.000000	
 2 	 7										0.000000																																																																																																																																														3.800304	0.000002	10.378540	-14.178835	-0.000005	-0.000006																																																																	0.000000	
 2 	 8										0.000000																																																																																																																																														3.802207	0.000002	10.378538	-14.180736	-0.000005	-0.000006																																																																	0.000000	
 2 	 9										0.000000																																																																																																																																														3.793410	0.000002	10.378536	-14.171938	-0.000005	-0.000006																																																																	0.000000	
 2 	 10										0.000000																																																																																																																																														3.805649	0.000002	10.378546	-14.184186	-0.000005	-0.000006																																																																	0.000000	
 2 	 11										0.000000																																																																																																																																														4.057946	0.000003	2.418117	-6.476055	-0.000005	-0.000006																																																																	0.000000	
 2 	 12										0.000000																																																																																																																																														4.057963	0.000003	3.336496	-7.394452	-0.000005	-0.000006																																																																	0.000000	
 2 	 13										0.000000																																																																																																																																														4.057977	0.000003	11.513497	-15.571466	-0.000005	-0.000006																																																																	0.000000	
 2 	 14										0.000000																																																																																																																																														4.057972	0.000003	11.513327	-15.571291	-0.000005	-0.000006																																																																	0.000000	
 2 	 15										0.000000																																																																																																																																														4.057964	0.000003	8.435202	-12.493157	-0.000005	-0.000006																																																																	0.000000	
 2 	 16										0.000000																																																																																																																																														4.057947	0.000003	2.411258	-6.469197	-0.000006	-0.000006																																																																	0.000000	
 2 	 17										0.000000																																																																																																																																														4.057946	0.000003	2.428335	-6.486273	-0.000006	-0.000006																																																																	0.000000	
 2 	 18										0.000000																																																																																																																																														3.811692	0.000002	10.378555	-14.190238	-0.000006	-0.000006																																																																	0.000000	
 2 	 19										0.000000																																																																																																																																														3.805497	0.000002	10.378546	-14.184034	-0.000006	-0.000006																																																																	0.000000	
