Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012259	0.000018	5.052123	0.000025	0.007272	0.000013	1.221207	0.069540	0.000056	0.000010	0.000011	0.000008	0.000006	0.000113	6.116813	4.887317	5.532000	4.708012	2.096728	0.614975	0.000023																		-0.000018			-0.000019							-0.000005					-0.000003											-0.000008																														-5.219943				-0.000008									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000002		-2.985687	-0.000004								-21.678587																																																											-3774357.791508	3774357.357288	0.000000	
 1 	 2												0.000000																						0.012243	0.000018	5.048296	0.000025	0.007267	0.000013	1.220183	0.069445	0.000056	0.000010	0.000011	0.000008	0.000006	0.000113	6.111514	4.882915	5.520900	4.703671	2.094953	0.614540	0.000023																		-0.000018			-0.000019							-0.000005					-0.000003											-0.000008																														-5.217657				-0.000008									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000002		-2.988668	-0.000005								-21.720130																																																											-3774342.336584	3774341.976917	0.000000	
 1 	 3												0.000000																						0.012204	0.000018	5.038742	0.000025	0.007255	0.000013	1.217626	0.069207	0.000056	0.000010	0.000011	0.000008	0.000006	0.000113	6.098284	4.871927	5.494471	4.692831	2.090523	0.613452	0.000023																		-0.000019			-0.000020							-0.000005					-0.000003											-0.000008																														-5.233697				-0.000008									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000002		-2.989459	-0.000005								-21.818018																																																											-3774318.846275	3774318.680733	0.000000	
 1 	 4												0.000000																						0.012252	0.000018	5.050427	0.000025	0.007270	0.000013	1.220751	0.069497	0.000056	0.000010	0.000011	0.000008	0.000006	0.000113	6.114464	4.885364	5.526972	4.706085	2.095939	0.614781	0.000023																		-0.000018			-0.000020							-0.000005					-0.000003											-0.000008																														-5.214061				-0.000008									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-2.981075	-0.000004								-21.698876																																																											-3774372.063455	3774371.653472	0.000000	
 1 	 5												0.000000																						0.012248	0.000018	5.049483	0.000025	0.007269	0.000013	1.220497	0.069474	0.000056	0.000010	0.000011	0.000008	0.000006	0.000113	6.113157	4.884277	5.524174	4.705013	2.095499	0.614673	0.000023																		-0.000018			-0.000020							-0.000005					-0.000003											-0.000009																														-5.213748				-0.000008									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-2.981166	-0.000004								-21.702511																																																											-3774346.142962	3774345.744431	0.000000	
 1 	 6												0.000000																						0.012243	0.000018	5.048232	0.000025	0.007267	0.000013	1.220161	0.069442	0.000056	0.000010	0.000011	0.000008	0.000006	0.000113	6.111425	4.882837	5.520689	4.703592	2.094918	0.614530	0.000023																		-0.000018			-0.000020							-0.000005					-0.000003											-0.000009																														-5.213653				-0.000008									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-2.980907	-0.000004								-21.708727																																																											-3774345.824083	3774345.441840	0.000000	
 1 	 7												0.000000																						0.012240	0.000018	5.047418	0.000025	0.007266	0.000013	1.219942	0.069422	0.000056	0.000010	0.000011	0.000008	0.000006	0.000113	6.110298	4.881899	5.518426	4.702667	2.094538	0.614437	0.000023																		-0.000018			-0.000020							-0.000005					-0.000003											-0.000009																														-5.212502				-0.000008									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-2.979933	-0.000004								-21.715181																																																											-3774341.333329	3774340.962198	0.000000	
 1 	 8												0.000000																						0.012232	0.000018	5.045522	0.000025	0.007264	0.000013	1.219434	0.069375	0.000056	0.000010	0.000011	0.000008	0.000006	0.000113	6.107672	4.879718	5.513177	4.700515	2.093658	0.614221	0.000023																		-0.000018			-0.000020							-0.000005					-0.000003											-0.000009																														-5.214684				-0.000008									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-2.981331	-0.000004								-21.731200																																																											-3774366.535228	3774366.199464	0.000000	
 1 	 9												0.000000																						0.012172	0.000018	5.030188	0.000025	0.007245	0.000013	1.215574	0.069017	0.000056	0.000010	0.000011	0.000008	0.000006	0.000113	6.087704	4.863133	5.473273	4.684154	2.086971	0.612580	0.000023																		-0.000018			-0.000020							-0.000006					-0.000003											-0.000009																														-5.214406				-0.000008									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-2.980983	-0.000004								-21.838970																																																											-3774263.621114	3774263.513271	0.000000	
 1 	 10												0.000000																						0.012177	0.000018	5.031418	0.000025	0.007246	0.000013	1.215866	0.069044	0.000056	0.000010	0.000011	0.000008	0.000006	0.000113	6.089224	4.864393	5.476292	4.685397	2.087477	0.612704	0.000023																		-0.000018			-0.000020							-0.000005					-0.000003											-0.000009																														-5.214672				-0.000008									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000002		-2.981374	-0.000004								-21.816062																																																											-3774332.001888	3774331.862565	0.000000	
 1 	 11												0.000000																						0.012265	0.000018	5.053733	0.000025	0.007274	0.000013	1.221624	0.069578	0.000056	0.000010	0.000011	0.000008	0.000006	0.000113	6.119043	4.889155	5.536874	4.709822	2.097457	0.615153	0.000023																		-0.000018			-0.000020							-0.000005					-0.000003											-0.000009																														-5.214239				-0.000008									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-2.980578	-0.000004								-21.558759																																																											-3774278.543400	3774277.964807	0.000000	
