Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000032																																																															0.000007																									-0.000003																																																													-38006.427696	38010.770761									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000033																																																															0.000006																									-0.000003																																																													-37781.531861	37785.874926									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000032																																																															0.000006																									-0.000003																																																													-37348.642936	37352.986001									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000033																																																															0.000007																									-0.000002																																																													-37912.881627	37917.224691									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000033																																																															0.000007																									-0.000002																																																													-37900.376786	37904.719851									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000033																																																															0.000007																									-0.000002																																																													-37898.384917	37902.727982									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000034																																																															0.000007																									-0.000002																																																													-37894.458842	37898.801908									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000032																																																															0.000007																									-0.000002																																																													-37876.711885	37881.054948									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000032																																																															0.000007																									-0.000002																																																													-37877.012277	37881.355340									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000032																																																															0.000007																									-0.000002																																																													-37874.409114	37878.752178									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000034																																																															0.000007																									-0.000002																																																													-37872.832963	37877.176028									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000003																																																															0.000019																									-0.000002																																																													-37869.568715	37873.911738									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000002																																																															5.502768																									-0.000003																																																													-37869.803845	37868.644118									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000002																																																															5.502776																									-0.000003																																																													-37871.576691	37870.416956									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000002																																																															5.502768																									-0.000003																																																													-37865.107447	37863.947720									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000003																																																															0.000020																									-0.000002																																																													-37841.771798	37846.114820									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000034																																																															0.000007																									-0.000002																																																													-37859.256559	37863.599625									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000032																																																															0.000007																									-0.000002																																																													-37873.238270	37877.581334									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000032																																																															0.000007																									-0.000002																																																													-37883.717888	37888.060952									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000032																																																															0.000007																									-0.000002																																																													-37895.392955	37899.736019									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000032																																																															0.000007																									-0.000002																																																													-37906.041269	37910.384333									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000032																																																															0.000007																									-0.000002																																																													-37919.574143	37923.917207									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000032																																																															0.000007																									-0.000002																																																													-37955.063350	37959.406414									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000032																																																															0.000007																									-0.000002																																																													-38106.314959	38110.658023									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000004																																																															0.000026																									-0.000003																																																													-38061.925585	38066.268602									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000004																																																															0.000025																									-0.000003																																																													-37752.325881	37756.668899									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000022																									-0.000003																																																													-37349.411159	37353.754181									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000004																																																															0.000026																									-0.000003																																																													-37872.811070	37877.154088									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000004																																																															0.000025																									-0.000003																																																													-37885.709597	37890.052614									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000004																																																															0.000025																									-0.000003																																																													-37891.780162	37896.123180									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000004																																																															0.000025																									-0.000003																																																													-37887.095197	37891.438216									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000004																																																															0.000024																									-0.000003																																																													-37880.731204	37885.074223									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000004																																																															0.000024																									-0.000003																																																													-37890.758310	37895.101330									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000004																																																															0.000027																									-0.000003																																																													-37886.098244	37890.441261									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000002																																																															5.502703																									-0.000003																																																													-37884.277717	37883.118055									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000002																																																															5.502779																									-0.000003																																																													-37875.538340	37874.378603									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000002																																																															5.502802																									-0.000003																																																													-37877.672374	37876.512614									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000002																																																															5.502792																									-0.000003																																																													-37871.547479	37870.387729									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000002																																																															5.502770																									-0.000003																																																													-37860.150448	37858.990720									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000002																																																															5.502711																									-0.000003																																																													-37851.533020	37850.373351									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000002																																																															5.502699																									-0.000003																																																													-37847.910113	37846.750456									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000003																																																															0.000028																									-0.000003																																																													-37857.789840	37862.132855									-4.343037	
 2 	 19																			0.000000		0.000000																																										-0.000004																																																															0.000026																									-0.000003																																																													-37865.770111	37870.113128									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000004																																																															0.000026																									-0.000003																																																													-37865.211843	37869.554860									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000004																																																															0.000026																									-0.000003																																																													-37864.395134	37868.738151									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000004																																																															0.000025																									-0.000003																																																													-37869.725997	37874.069016									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000004																																																															0.000024																									-0.000003																																																													-37906.704549	37911.047568									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000004																																																															0.000023																									-0.000003																																																													-38067.989216	38072.332236									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000001																																																															5.502832																									-0.000002																																																													-37713.727735	37712.567943									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000001																																																															5.502832																									-0.000002																																																													-37439.894793	37438.735001									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000001																																																															5.502832																									-0.000002																																																													-36428.608509	36427.448716									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000001																																																															5.502832																									-0.000002																																																													-37730.179792	37729.020000									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000001																																																															5.502832																									-0.000002																																																													-37803.071919	37801.912126									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000001																																																															5.502832																									-0.000002																																																													-37889.464856	37888.305063									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000001																																																															5.502832																									-0.000002																																																													-37895.423235	37894.263442									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000001																																																															5.502832																									-0.000002																																																													-37882.436001	37881.276208									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000001																																																															5.502832																									-0.000002																																																													-37897.478880	37896.319087									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000001																																																															5.502832																									-0.000002																																																													-37901.625921	37900.466128									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000001																																																															5.502832																									-0.000002																																																													-37903.631474	37902.471681									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000001																																																															5.502832																									-0.000002																																																													-37887.722566	37886.562773									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000001																																																															5.502832																									-0.000002																																																													-37898.353585	37897.193792									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000001																																																															5.502832																									-0.000002																																																													-37897.870978	37896.711184									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000001																																																															5.502833																									-0.000001																																																													-37638.106656	37636.946862									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000001																																																															5.502833																									-0.000001																																																													-37577.797111	37576.637318									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000001																																																															5.502833																									-0.000001																																																													-37468.929112	37467.769318									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000001																																																															5.502833																									-0.000001																																																													-37720.902627	37719.742833									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000001																																																															5.502832																									-0.000002																																																													-37893.215231	37892.055438									-4.343037	
