Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000174	0.000000	0.124456	0.000000	0.000179	0.000000	0.030084	0.001713	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085133	0.051942	0.233804	0.065526	0.022075	0.005925	0.000000	0.012956	0.012242	0.012971	0.119620	0.125800	0.000028																																																								5.159311																																												6.790099							-12.940371																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000174	0.000000	0.124362	0.000000	0.000179	0.000000	0.030059	0.001711	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085059	0.051895	0.233335	0.065465	0.022057	0.005921	0.000000	0.012999	0.012249	0.013013	0.119375	0.125817	0.000028																																																								5.159311																																												6.790099							-12.939438																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000174	0.000000	0.124127	0.000000	0.000179	0.000000	0.029996	0.001705	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084875	0.051778	0.232218	0.065314	0.022010	0.005911	0.000000	0.013009	0.012253	0.013023	0.119445	0.125808	0.000028																																																								5.159311																																												6.790099							-12.937592																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000174	0.000000	0.124414	0.000000	0.000179	0.000000	0.030072	0.001712	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085100	0.051921	0.233592	0.065499	0.022067	0.005923	0.000000	0.012964	0.012245	0.012979	0.119669	0.125794	0.000028																																																								5.159311																																												6.790099							-12.940074																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000174	0.000000	0.124391	0.000000	0.000179	0.000000	0.030066	0.001711	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085082	0.051909	0.233474	0.065484	0.022062	0.005922	0.000000	0.012973	0.012249	0.012988	0.119691	0.125789	0.000028																																																								5.159311																																												6.790099							-12.939915																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000174	0.000000	0.124360	0.000000	0.000179	0.000000	0.030058	0.001711	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085058	0.051894	0.233326	0.065464	0.022056	0.005921	0.000000	0.012980	0.012251	0.012994	0.119697	0.125787	0.000028																																																								5.159311																																												6.790099							-12.939680																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000174	0.000000	0.124340	0.000000	0.000179	0.000000	0.030053	0.001710	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085042	0.051884	0.233231	0.065451	0.022052	0.005920	0.000000	0.012964	0.012245	0.012979	0.119636	0.125797	0.000028																																																								5.159311																																												6.790099							-12.939427																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000174	0.000000	0.124294	0.000000	0.000179	0.000000	0.030040	0.001709	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085006	0.051861	0.233009	0.065421	0.022043	0.005918	0.000000	0.012954	0.012243	0.012968	0.119628	0.125800	0.000028																																																								5.159311																																												6.790099							-12.939015																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000173	0.000000	0.123916	0.000000	0.000178	0.000000	0.029945	0.001700	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084728	0.051684	0.231322	0.065193	0.021973	0.005902	0.000000	0.012948	0.012239	0.012962	0.119560	0.125808	0.000028																																																								5.159311																																												6.790099							-12.936002																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000173	0.000000	0.123946	0.000000	0.000179	0.000000	0.029952	0.001701	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084749	0.051698	0.231450	0.065211	0.021978	0.005903	0.000000	0.012963	0.012246	0.012978	0.119681	0.125792	0.000028																																																								5.159311																																												6.790099							-12.936370																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000174	0.000000	0.124496	0.000000	0.000179	0.000000	0.030094	0.001714	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085164	0.051961	0.234010	0.065551	0.022083	0.005927	0.000000	0.012989	0.012257	0.013003	0.119845	0.125770	0.000028																																																								5.159311																																												6.790099							-12.940986																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000174	0.000000	0.124487	0.000000	0.000179	0.000000	0.030092	0.001714	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085157	0.051957	0.233963	0.065545	0.022081	0.005927	0.000000	0.012953	0.012114	0.012968	0.114267	0.083209	0.000028																																																								5.159311																																												6.790099							-12.892557																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000173	0.000000	0.123911	0.000000	0.000178	0.000000	0.029944	0.001700	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084725	0.051682	0.231301	0.065191	0.021972	0.005902	0.000000	0.013036	0.012267	0.013050	0.119904	0.125752	0.000028																																																								5.159311																																												6.790099							-12.936458																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000173	0.000000	0.123858	0.000000	0.000178	0.000000	0.029931	0.001699	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084688	0.051659	0.231076	0.065160	0.021962	0.005900	0.000000	0.013026	0.012266	0.013041	0.119744	0.125769	0.000028																																																								5.159311																																												6.790099							-12.935900																																																							0.000000	
