Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		0.000050			0.000001	0.000001	0.000001	2.207345	0.000010	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.422616	0.000001	0.000003	0.358692						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-3.416095	0.000000		0.147710	0.000001	0.006263				0.000006																																																																0.000000	
 1 	 15																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		1.644819			0.000001	0.000001	0.000001	2.207370	0.000010	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.430955	0.000001	0.000003	0.355960						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-5.081336	0.000000		0.147709	0.000001	0.021102				0.000006																																																																0.000000	
 1 	 16																													-2.554212	0.000000																																2.386780									0.000008	0.000003	0.000003	0.195308	0.000005	0.000001		4.840354			0.000008	0.000001	0.000001	0.000007	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.257044	0.000001	0.422561	0.000000	0.000002	0.358710						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.072656	0.000000		0.139064	0.000001	0.026984				0.000002																																																																0.000000	
 1 	 17																													-6.889768	0.000000																																4.514744									0.000009	0.000007	0.000003	0.195313	0.000007	0.000001		4.840356			0.000011	0.000002	0.000002	2.207428	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.257144	0.000001	0.422537	0.000000	0.000002	0.358718						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.072642	0.000000		0.139117	0.000001	0.026984				0.000002																																																																0.000000	
 1 	 18																													-6.889887	0.000000																																4.514744									0.000009	0.000007	0.000003	0.195313	0.000007	0.000001		4.840356			0.000011	0.000002	0.000002	2.207428	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.257210	0.000001	0.422537	0.000000	0.000002	0.358718						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.072641	0.000000		0.139170	0.000001	0.026984				0.000002																																																																0.000000	
 1 	 19																													-6.889901	0.000000																																4.514744									0.000009	0.000007	0.000003	0.195313	0.000007	0.000001		4.840356			0.000011	0.000002	0.000002	2.207428	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.257220	0.000001	0.422537	0.000000	0.000002	0.358718						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.072641	0.000000		0.139173	0.000001	0.026984				0.000002																																																																0.000000	
 1 	 20																													-6.889892	0.000000																																4.514744									0.000009	0.000007	0.000003	0.195313	0.000007	0.000001		4.840356			0.000011	0.000002	0.000002	2.207428	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.257213	0.000001	0.422537	0.000000	0.000002	0.358718						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.072641	0.000000		0.139171	0.000001	0.026984				0.000002																																																																0.000000	
 1 	 21																													-6.889936	0.000000																																4.514744									0.000009	0.000007	0.000003	0.195313	0.000007	0.000001		4.840356			0.000011	0.000002	0.000002	2.207428	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.257243	0.000001	0.422537	0.000000	0.000002	0.358718						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.072641	0.000000		0.139186	0.000001	0.026984				0.000002																																																																0.000000	
 1 	 22																													-6.889963	0.000000																																4.514744									0.000009	0.000007	0.000003	0.195313	0.000007	0.000001		4.840356			0.000011	0.000002	0.000002	2.207428	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.257261	0.000001	0.422537	0.000000	0.000002	0.358718						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.072641	0.000000		0.139194	0.000001	0.026984				0.000002																																																																0.000000	
 1 	 23																													-6.890001	0.000000																																4.514744									0.000009	0.000007	0.000003	0.195313	0.000007	0.000001		4.840356			0.000011	0.000002	0.000002	2.207428	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.257308	0.000001	0.422536	0.000000	0.000002	0.358718						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.072641	0.000000		0.139185	0.000001	0.026984				0.000002																																																																0.000000	
 1 	 24																													-6.890184	0.000000																																4.514744									0.000009	0.000007	0.000003	0.195313	0.000007	0.000001		4.840356			0.000011	0.000002	0.000002	2.207428	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.257405	0.000001	0.422536	0.000000	0.000002	0.358719						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.072641	0.000000		0.139271	0.000001	0.026984				0.000002																																																																0.000000	
 2 	 1																													-0.167081	0.000000																																0.000006									0.000008	0.000003	0.000002	0.195307	0.000006	0.000001		4.840353			0.000004	0.000001	0.000001	0.000006	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.257053	0.000001	0.422566	0.000001	0.000002	0.358709						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.072656	0.000000		0.138701	0.000001	0.026984				0.000003																																																																0.000000	
 2 	 2																													-0.166588	0.000000																																0.000006									0.000008	0.000003	0.000002	0.195307	0.000006	0.000001		4.840353			0.000004	0.000001	0.000001	0.000006	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.256605	0.000001	0.422565	0.000001	0.000003	0.358709						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.072656	0.000000		0.138656	0.000001	0.026984				0.000003																																																																0.000000	
 2 	 3																													-0.167941	0.000000																																0.000008									0.000008	0.000003	0.000002	0.195307	0.000006	0.000001		4.840353			0.000004	0.000001	0.000001	0.000006	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.257799	0.000001	0.422566	0.000001	0.000003	0.358709						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.072656	0.000000		0.138813	0.000001	0.026984				0.000003																																																																0.000000	
 2 	 4																													-0.166659	0.000000																																0.000010									0.000007	0.000003	0.000002	0.195307	0.000006	0.000001		4.840353			0.000005	0.000001	0.000001	0.000006	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.256803	0.000001	0.422568	0.000001	0.000002	0.358708						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.072656	0.000000		0.138524	0.000001	0.026984				0.000003																																																																0.000000	
 2 	 5																													-0.166505	0.000000																																0.000012									0.000007	0.000003	0.000002	0.195307	0.000006	0.000001		4.840353			0.000005	0.000001	0.000001	0.000007	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.256724	0.000001	0.422568	0.000001	0.000002	0.358708						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.072656	0.000000		0.138445	0.000001	0.026984				0.000003																																																																0.000000	
 2 	 6																													-0.166345	0.000000																																0.000016									0.000007	0.000003	0.000002	0.195307	0.000006	0.000001		4.840353			0.000005	0.000001	0.000001	0.000007	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.256634	0.000001	0.422567	0.000001	0.000002	0.358708						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.072656	0.000000		0.138371	0.000001	0.026984				0.000003																																																																0.000000	
 2 	 7																													-0.166278	0.000000																																0.000028									0.000008	0.000003	0.000002	0.195308	0.000006	0.000001		4.840353			0.000005	0.000001	0.000001	0.000007	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.256594	0.000001	0.422566	0.000001	0.000002	0.358709						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.072656	0.000000		0.138331	0.000001	0.026984				0.000003																																																																0.000000	
 2 	 8																													-0.166496	0.000000																																0.000073									0.000008	0.000003	0.000002	0.195308	0.000006	0.000001		4.840353			0.000006	0.000001	0.000001	0.000007	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.256697	0.000001	0.422566	0.000001	0.000002	0.358709						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.072656	0.000000		0.138400	0.000001	0.026984				0.000003																																																																0.000000	
 2 	 9																													-0.337956	0.000000																																0.172722									0.000008	0.000003	0.000002	0.195307	0.000006	0.000001		4.840353			0.000006	0.000001	0.000001	0.000007	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.255828	0.000001	0.422568	0.000001	0.000002	0.358708						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.072656	0.000000		0.138080	0.000001	0.026984				0.000003																																																																0.000000	
 2 	 10																													-0.166985	0.000000																																0.000010									0.000007	0.000003	0.000002	0.195303	0.000006	0.000001		4.840353			0.000005	0.000001	0.000001	0.000007	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.257131	0.000001	0.422565	0.000001	0.000002	0.358709						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.072655	0.000000		0.138526	0.000001	0.026984				0.000003																																																																0.000000	
 2 	 11																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000005	0.000001		0.000067			0.000001	0.000002	0.000001	2.207015	0.000009	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.427039	0.000001	0.000003	0.357243						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-3.418783	0.000000		0.147709	0.000001	0.006287				0.000007																																																																0.000000	
 2 	 12																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000005	0.000001		0.262196			0.000001	0.000002	0.000001	2.207404	0.000010	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431575	0.000001	0.000004	0.355757						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-3.686743	0.000000		0.147710	0.000001	0.008675				0.000009																																																																0.000000	
 2 	 13																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000006	0.000001		2.626760			0.000001	0.000002	0.000001	2.207415	0.000010	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431613	0.000001	0.000004	0.355745						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.072608	0.000000		0.147710	0.000001	0.029935				0.000011																																																																0.000000	
 2 	 14																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000005	0.000001		2.626730			0.000001	0.000002	0.000001	2.207410	0.000010	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431597	0.000001	0.000004	0.355750						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.072559	0.000000		0.147710	0.000001	0.029935				0.000009																																																																0.000000	
 2 	 15																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000005	0.000001		1.736634			0.000001	0.000002	0.000001	2.207398	0.000010	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431575	0.000001	0.000004	0.355757						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-5.174432	0.000000		0.147710	0.000001	0.021932				0.000009																																																																0.000000	
 2 	 16																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000005	0.000001		0.000073			0.000001	0.000002	0.000001	2.207012	0.000009	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.424083	0.000001	0.000003	0.358212						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-3.416781	0.000000		0.147709	0.000001	0.006269				0.000007																																																																0.000000	
 2 	 17																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000005	0.000001		0.000196			0.000001	0.000002	0.000001	2.207083	0.000010	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431140	0.000001	0.000003	0.355899						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-3.421764	0.000000		0.147709	0.000001	0.006314				0.000007																																																																0.000000	
