Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000005												-0.000002						-0.000007					-0.000004																																															0.000007																																																																-32459.255731	32459.255742											0.000000	
 1 	 2						0.000000																																																																						-0.000005												-0.000002						-0.000007					-0.000004																																															0.000006																																																																-32386.445597	32386.445608											0.000000	
 1 	 3						0.000000																																																																						-0.000005												-0.000002						-0.000007					-0.000004																																															0.000007																																																																-32437.231182	32437.231193											0.000000	
 1 	 4						0.000000																																																																						-0.000005												-0.000002						-0.000007					-0.000004																																															0.000007																																																																-32457.744033	32457.744044											0.000000	
 1 	 5						0.000000																																																																						-0.000005												-0.000002						-0.000007					-0.000004																																															0.000007																																																																-32448.950968	32448.950979											0.000000	
 1 	 6						0.000000																																																																						-0.000005												-0.000002						-0.000007					-0.000004																																															0.000007																																																																-32451.370018	32451.370029											0.000000	
 1 	 7						0.000000																																																																						-0.000005												-0.000002						-0.000007					-0.000004																																															0.000007																																																																-32454.471048	32454.471059											0.000000	
 1 	 8						0.000000																																																																						-0.000005												-0.000002						-0.000007					-0.000004																																															0.000007																																																																-32458.541687	32458.541698											0.000000	
 1 	 9						0.000000																																																																						-0.000005												-0.000002						-0.000007					-0.000004																																															0.000007																																																																-32458.493763	32458.493774											0.000000	
 1 	 10						0.000000																																																																						-0.000005												-0.000002						-0.000007					-0.000004																																															0.000007																																																																-32459.679764	32459.679775											0.000000	
 1 	 11						0.000000																																																																						-0.000005												-0.000002						-0.000007					-0.000004																																															0.000007																																																																-32458.569738	32458.569749											0.000000	
 1 	 12						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000004																																															0.000006																																																																-32458.153079	32458.153085											0.000000	
 1 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000004																																															0.000008																																																																-32456.995490	32456.995493											0.000000	
 1 	 14						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000004																																															0.000009																																																																-32444.485459	32444.485463											0.000000	
 1 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000004																																															0.000008																																																																-32442.461308	32442.461312											0.000000	
 1 	 16						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000004																																															0.000006																																																																-32439.916499	32439.916505											0.000000	
 1 	 17						0.000000																																																																						-0.000005												-0.000002						-0.000007					-0.000004																																															0.000007																																																																-32429.469878	32429.469890											0.000000	
 1 	 18						0.000000																																																																						-0.000005												-0.000002						-0.000007					-0.000004																																															0.000007																																																																-32425.464480	32425.464492											0.000000	
 1 	 19						0.000000																																																																						-0.000005												-0.000002						-0.000007					-0.000005																																															0.000007																																																																-32445.838984	32445.838996											0.000000	
 1 	 20						0.000000																																																																						-0.000005												-0.000002						-0.000007					-0.000005																																															0.000006																																																																-31960.188337	31960.188349											0.000000	
 1 	 21						0.000000																																																																						-0.000005												-0.000002						-0.000007					-0.000005																																															0.000007																																																																-32436.921747	32436.921759											0.000000	
 1 	 22						0.000000																																																																						-0.000005												-0.000002						-0.000007					-0.000005																																															0.000007																																																																-32433.081824	32433.081836											0.000000	
 1 	 23						0.000000																																																																						-0.000005												-0.000002						-0.000007					-0.000005																																															0.000007																																																																-32426.516244	32426.516255											0.000000	
 1 	 24						0.000000																																																																						-0.000005												-0.000002						-0.000007					-0.000005																																															0.000007																																																																-32392.950088	32392.950100											0.000000	
 2 	 1						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000006																																																																-32392.458089	32392.458094											0.000000	
 2 	 2						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000006																																																																-32275.239876	32275.239882											0.000000	
 2 	 3						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000006																																																																-32338.398195	32338.398200											0.000000	
 2 	 4						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000006																																																																-32387.883861	32387.883867											0.000000	
 2 	 5						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000006																																																																-32451.937524	32451.937529											0.000000	
 2 	 6						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000006																																																																-32452.696681	32452.696686											0.000000	
 2 	 7						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000006																																																																-32452.771571	32452.771577											0.000000	
 2 	 8						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000006																																																																-32456.053580	32456.053586											0.000000	
 2 	 9						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000006																																																																-32456.085935	32456.085940											0.000000	
 2 	 10						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000006																																																																-32455.169590	32455.169595											0.000000	
 2 	 11						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000008																																																																-32455.047088	32455.047091											0.000000	
 2 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000008																																																																-32454.730790	32454.730792											0.000000	
 2 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000008																																																																-32454.520850	32454.520853											0.000000	
 2 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000009																																																																-32454.728424	32454.728426											0.000000	
 2 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000008																																																																-32453.320413	32453.320416											0.000000	
