Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000021																																																															0.000008																									-0.000002																																																													-31053.866576	31058.209628									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000020																																																															0.000007																									-0.000002																																																													-30835.976571	30840.319623									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000020																																																															0.000007																									-0.000002																																																													-30534.106088	30538.449140									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000021																																																															0.000008																									-0.000002																																																													-30932.935879	30937.278930									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000021																																																															0.000008																									-0.000002																																																													-30922.156903	30926.499954									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000021																																																															0.000008																									-0.000002																																																													-30921.018596	30925.361647									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000021																																																															0.000008																									-0.000002																																																													-30919.610282	30923.953333									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000020																																																															0.000009																									-0.000002																																																													-30915.548886	30919.891936									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000019																																																															0.000009																									-0.000002																																																													-30917.685386	30922.028436									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000020																																																															0.000008																									-0.000002																																																													-30918.198342	30922.541392									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000022																																																															0.000008																									-0.000002																																																													-30917.525665	30921.868717									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000002																																																															0.000030																									-0.000002																																																													-30915.833219	30920.176231									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000002																																																															5.779154																									-0.000002																																																													-30917.369569	30915.933456									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000001																																																															5.779160																									-0.000002																																																													-30917.291228	30915.855108									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000002																																																															5.779154																									-0.000002																																																													-30913.452554	30912.016441									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000002																																																															0.000031																									-0.000002																																																													-30898.806291	30903.149301									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000021																																																															0.000008																									-0.000002																																																													-30906.674223	30911.017274									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000020																																																															0.000008																									-0.000002																																																													-30912.656177	30916.999228									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000020																																																															0.000008																									-0.000002																																																													-30916.054148	30920.397198									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000020																																																															0.000008																									-0.000002																																																													-30919.987942	30924.330992									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000020																																																															0.000008																									-0.000002																																																													-30924.849125	30929.192176									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000020																																																															0.000008																									-0.000002																																																													-30933.857728	30938.200779									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000020																																																															0.000008																									-0.000002																																																													-30965.513641	30969.856692									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000020																																																															0.000008																									-0.000002																																																													-31111.897921	31116.240973									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000004																																																															0.000029																									-0.000003																																																													-31140.662863	31145.005877									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000003																																																															0.000026																									-0.000003																																																													-30870.512208	30874.855225									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000022																									-0.000003																																																													-30585.986740	30590.329759									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000004																																																															0.000029																									-0.000003																																																													-30906.253730	30910.596744									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000004																																																															0.000028																									-0.000003																																																													-30917.514982	30921.857997									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000004																																																															0.000028																									-0.000003																																																													-30922.339770	30926.682785									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000004																																																															0.000029																									-0.000003																																																													-30920.384953	30924.727967									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000004																																																															0.000029																									-0.000003																																																													-30923.423287	30927.766301									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000004																																																															0.000029																									-0.000003																																																													-30931.317210	30935.660224									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000004																																																															0.000028																									-0.000003																																																													-30929.353597	30933.696612									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000002																																																															5.779105																									-0.000003																																																													-30929.650546	30928.214482									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000002																																																															5.779160																									-0.000003																																																													-30923.918791	30922.482672									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000002																																																															5.779172																									-0.000003																																																													-30923.460201	30922.024071									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000002																																																															5.779192																									-0.000003																																																													-30918.494529	30917.058378									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000002																																																															5.779160																									-0.000003																																																													-30910.402369	30908.966249									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000002																																																															5.779107																									-0.000003																																																													-30903.462433	30902.026367									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000002																																																															5.779100																									-0.000003																																																													-30898.801998	30897.365940									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000003																																																															0.000030																									-0.000003																																																													-30899.045757	30903.388770									-4.343037	
