Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000008	0.000017	0.000003	0.000003	0.275811	0.000009	0.000004	0.000003	0.000002		0.000000																																				0.000001	0.000001															0.000000	0.000000	-0.000000					-5.459093		0.000000			1.633869									-0.000003																																	-0.000070	0.000151	-29.780219	59.463833																							-26.134328	
 1 	 2																																																																																0.000008	0.000017	0.000003	0.000003	0.275812	0.000009	0.000004	0.000003	0.000002		0.000000																																				0.000001	0.000001															0.000000	0.000000	-0.000000					-5.454935		0.000000			1.630399									-0.000003																																	-0.000085	0.000128	-29.555963	59.940032																							-26.835434	
 1 	 3																																																																																0.000008	0.000016	0.000003	0.000003	0.275812	0.000009	0.000004	0.000003	0.000002		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-5.466488		0.000000			1.640040									-0.000003																																	-0.000095	0.000116	-29.577876	60.010388																							-26.881942	
 1 	 4																																																																																0.000008	0.000017	0.000003	0.000003	0.275811	0.000009	0.000004	0.000003	0.000002		0.000000																																				0.000001	0.000001															0.000000	0.000001	-0.000000					-5.417964		0.000000			1.599548									-0.000003																																	-0.000101	0.000110	-29.629536	60.094471																							-26.922386	
 1 	 5																																																																																0.000008	0.000017	0.000003	0.000003	0.275811	0.000009	0.000004	0.000003	0.000002		0.000000																																				0.000001	0.000001															0.000000	0.000001	-0.000000					-5.413872		0.000000			1.596133									-0.000003																																	-0.000104	0.000106	-29.588677	60.285079																							-27.154523	
 1 	 6																																																																																0.000008	0.000017	0.000003	0.000003	0.275811	0.000009	0.000004	0.000003	0.000002		0.000000																																				0.000001	0.000001															0.000000	0.000001	-0.000000					-5.414307		0.000000			1.596496									-0.000003																																	-0.000106	0.000105	-29.307934	60.796597																							-27.946710	
 1 	 7																																																																																0.000008	0.000017	0.000003	0.000003	0.275811	0.000009	0.000004	0.000003	0.000002		0.000000																																				0.000001	0.000001															0.000000	0.000001	-0.000000					-5.412203		0.000000			1.594741									-0.000003																																	-0.000107	0.000104	-29.068615	61.245999																							-28.635778	
 1 	 8																																																																																0.000008	0.000017	0.000003	0.000003	0.275811	0.000009	0.000004	0.000003	0.000002		0.000000																																				0.000001	0.000001															0.000000	0.000001	-0.000000					-5.362665		0.000000			1.553403									-0.000003																																	-0.000106	0.000105	-28.801013	61.534960																							-29.200542	
 1 	 9																																																																																0.000008	0.000017	0.000003	0.000003	0.275811	0.000009	0.000004	0.000003	0.000002		0.000000																																				0.000001	0.000001															0.000000	0.000000	-0.000000					-4.803969		0.000000			1.087191									-0.000003																																	-0.000107	0.000104	-28.612083	61.894056																							-29.841050	
 1 	 10																																																																																0.000008	0.000017	0.000003	0.000003	0.275812	0.000009	0.000004	0.000003	0.000002		0.000001																																				0.000001	0.000001															0.000000	0.000000	-0.000000					-5.405365		0.000000			1.589035									-0.000003																																	-0.000106	0.000104	-28.309846	62.281260																							-30.430941	
 1 	 11																																																																																0.000008	0.000016	0.000003	0.000003	0.275812	0.000009	0.000004	0.000003	0.000002		0.000004																																				0.000001	0.000001															0.000000	0.000000	-0.000000					-5.413608		0.000000			1.595913									-0.000003																																	-0.000106	0.000104	-28.644861	61.625082																							-29.438387	
 1 	 12																																																																																19.182183	0.000013	0.000002	0.000002	0.000004	0.000008	0.000004	0.000003	0.000002		0.000009																																				0.000004	0.000000															0.000000	0.000000	-0.000000					-5.920158		0.000000			2.018614									-0.000006																																	-0.000106	0.000105	-36.563912	50.041298																							-28.758069	
 1 	 13																																																																																19.182181	0.000003	0.000002	0.000002	0.000536	0.000008	0.000005	0.000004	0.000002		0.000013																																				0.774651	0.000000															0.000001	0.000000	-0.000000					-4.541679		0.000000			0.868331									-0.000016																																	-0.000106	0.000104	-37.889213	48.594773																							-26.989601	
 1 	 14																																																																																19.182175	0.000003	0.000002	0.000002	0.275807	0.000008	0.000006	0.000005	0.000002		0.000014																																				0.774652	0.000000															0.000001	0.000000	-0.000000					-3.501128		0.000000			0.000031									-0.000018																																	-0.000106	0.000105	-38.561190	47.771200																							-25.941571	
 1 	 15																																																																																19.182180	0.000003	0.000002	0.000002	0.000546	0.000008	0.000005	0.000004	0.000002		0.000012																																				0.774651	0.000000															0.000001	0.000000	-0.000000					-4.216873		0.000000			0.597292									-0.000016																																	-0.000106	0.000105	-38.914787	47.368600																							-24.791631	
 1 	 16																																																																																19.182071	0.000013	0.000002	0.000002	0.000004	0.000008	0.000004	0.000003	0.000002		0.000008																																				0.000004	0.000000															0.000000	0.000000	-0.000000					-5.920158		0.000000			2.018614									-0.000006																																	-0.000106	0.000105	-38.703261	47.323707																							-23.901018	
 1 	 17																																																																																0.000008	0.000016	0.000003	0.000003	0.275812	0.000009	0.000004	0.000003	0.000002		0.000004																																				0.000001	0.000001															0.000000	0.000000	-0.000000					-5.405297		0.000000			1.588978									-0.000003																																	-0.000106	0.000105	-30.863270	57.912550																							-23.508822	
 1 	 18																																																																																0.000008	0.000017	0.000003	0.000003	0.275812	0.000009	0.000004	0.000003	0.000002		0.000000																																				0.000001	0.000001															0.000000	0.000000	-0.000000					-5.383222		0.000000			1.570557									-0.000003																																	-0.000107	0.000104	-30.501970	58.638888																							-24.600110	
 1 	 19																																																																																0.000008	0.000017	0.000003	0.000003	0.275812	0.000009	0.000004	0.000003	0.000002		0.000000																																				0.000001	0.000001															0.000000	0.000000	-0.000000					-5.378543		0.000000			1.566652									-0.000003																																	-0.000108	0.000103	-29.843363	59.840389																							-26.460990	
