Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000029				-3.636390																										0.000001								3.384098	0.000002	0.000003																																																	-32194.620893	32194.873208															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000029				-3.636390																										0.000001								3.382511	0.000002	0.000003																																																	-32125.809131	32126.063034															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000033				-3.636390																										0.000001								3.391049	0.000002	0.000003																																																	-30073.388118	30073.633487															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000032				-3.636390																										0.000001								3.351369	0.000002	0.000003																																																	-32217.798164	32218.083211															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000035				-3.636390																										0.000001								3.348429	0.000002	0.000003																																																	-32216.341405	32216.629395															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000035				-3.636390																										0.000001								3.348728	0.000002	0.000003																																																	-32228.657936	32228.945631															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000035				-3.636390																										0.000001								3.346775	0.000002	0.000003																																																	-32243.348770	32243.638420															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000035				-3.636390																										0.000001								3.310472	0.000002	0.000003																																																	-32254.538250	32254.864202															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000035				-3.636390																										0.000001								2.895230	0.000002	0.000003																																																	-32265.642099	32266.383292															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000035				-3.636390																										0.000001								3.342363	0.000002	0.000003																																																	-32271.396142	32271.690203															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000035				-3.636390																										0.000001								3.348875	0.000002	0.000003																																																	-32272.315492	32272.603042															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000035				-3.636390																										0.000001								3.726969	0.000002	0.000003																																																	-32272.324557	32272.234013															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000032				-3.636390																										0.000001								2.778158	0.000002	0.000003																																																	-32272.879539	32273.737802															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000032				-3.636390																										0.000001								2.002894	0.000002	0.000003																																																	-32273.378701	32275.012229															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000032				-3.636390																										0.000001								2.536159	0.000002	0.000003																																																	-32271.265858	32272.366121															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000035				-3.636390																										0.000001								3.726821	0.000002	0.000003																																																	-32273.813719	32273.723323															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000035				-3.636390																										0.000001								3.343063	0.000002	0.000003																																																	-32269.600208	32269.893571															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000035				-3.636390																										0.000001								3.326216	0.000002	0.000003																																																	-32271.452118	32271.762326															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000035				-3.636390																										0.000001								3.322382	0.000002	0.000003																																																	-32269.321038	32269.635079															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000035				-3.636390																										0.000001								3.317373	0.000002	0.000003																																																	-32262.853407	32263.172455															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000035				-3.636390																										0.000001								3.312018	0.000002	0.000003																																																	-32266.361411	32266.685813															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000035				-3.636390																										0.000001								3.310272	0.000002	0.000003																																																	-32263.678283	32264.004431															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000033				-3.636390																										0.000001								3.308566	0.000002	0.000003																																																	-32242.140061	32242.467912															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000032				-3.636390																										0.000001								3.309470	0.000002	0.000003																																																	-32166.266965	32166.593911															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000031				-3.636390																										0.000001								3.719043	0.000002	0.000003																																																	-32076.230234	32076.147605															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000031				-3.636390																										0.000001								3.720069	0.000002	0.000003																																																	-32107.732886	32107.649231															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000035				-3.636390																										0.000001								3.721017	0.000002	0.000003																																																	-30331.102773	30331.018176															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000035				-3.636390																										0.000001								3.717306	0.000002	0.000004																																																	-32237.572892	32237.492005															0.000000	
