Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.523318					7.859486					-0.004658	-0.000011	-2.762762	-0.000020	-0.655317	-0.000008	-0.464438	-0.026553	-0.000053	-0.000004	-0.000004	-0.000003	-0.000002	-0.062798	-2.317548	-1.853327	-2.108808	-1.786201	-0.796448	-0.233796	-0.000010	-0.049483	-0.144636	-0.049532	-0.415073	-6.144984	-0.000239																																																																																									0.474704										-6.270000			-0.000000	-0.000002				12.947753																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.507847					7.863180					-0.004652	-0.000011	-2.760876	-0.000020	-0.655048	-0.000008	-0.464237	-0.026542	-0.000053	-0.000004	-0.000004	-0.000003	-0.000002	-0.062749	-2.316182	-1.852487	-2.107669	-1.785413	-0.796099	-0.233682	-0.000010	-0.049609	-0.144880	-0.049663	-0.415386	-6.144173	-0.000238																																																																																									0.474342										-6.270000			-0.000000	-0.000002				12.947490																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		8.502661					7.854057					-0.004637	-0.000011	-2.756130	-0.000020	-0.654376	-0.000008	-0.463735	-0.026516	-0.000053	-0.000004	-0.000004	-0.000003	-0.000002	-0.062625	-2.312741	-1.850371	-2.104803	-1.783377	-0.795224	-0.233396	-0.000010	-0.049662	-0.144980	-0.049717	-0.415341	-6.144010	-0.000238																																																																																									0.475347										-6.270000			-0.000000	-0.000002				12.946515																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.559492					7.894411					-0.004655	-0.000011	-2.761999	-0.000020	-0.655202	-0.000008	-0.464351	-0.026548	-0.000053	-0.000004	-0.000004	-0.000003	-0.000002	-0.062777	-2.316998	-1.852992	-2.108344	-1.785886	-0.796300	-0.233746	-0.000010	-0.049488	-0.144637	-0.049536	-0.415056	-6.144991	-0.000239																																																																																									0.471127										-6.270000			-0.000000	-0.000002				12.947590																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.662782					7.897945					-0.004654	-0.000011	-2.761559	-0.000020	-0.655138	-0.000008	-0.464302	-0.026545	-0.000053	-0.000004	-0.000004	-0.000003	-0.000002	-0.062765	-2.316681	-1.852797	-2.108076	-1.785704	-0.796216	-0.233718	-0.000010	-0.049443	-0.144565	-0.049491	-0.414802	-6.145407	-0.000238																																																																																									0.470771										-6.270000			-0.000000	-0.000002				12.947425																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		8.910677					7.897565					-0.004652	-0.000011	-2.760965	-0.000020	-0.655051	-0.000008	-0.464237	-0.026542	-0.000053	-0.000004	-0.000004	-0.000003	-0.000002	-0.062749	-2.316252	-1.852534	-2.107716	-1.785457	-0.796104	-0.233681	-0.000010	-0.049445	-0.144575	-0.049493	-0.414774	-6.145422	-0.000238																																																																																									0.470809										-6.270000			-0.000000	-0.000002				12.947296																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		9.297903					7.899274					-0.004651	-0.000011	-2.760588	-0.000020	-0.654995	-0.000008	-0.464195	-0.026540	-0.000053	-0.000004	-0.000004	-0.000003	-0.000002	-0.062738	-2.315980	-1.852368	-2.107487	-1.785301	-0.796031	-0.233656	-0.000010	-0.049413	-0.144501	-0.049461	-0.414605	-6.145728	-0.000238																																																																																									0.470626										-6.270000			-0.000000	-0.000002				12.947166																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		9.194627					7.942152					-0.004648	-0.000011	-2.759673	-0.000020	-0.654863	-0.000008	-0.464096	-0.026534	-0.000053	-0.000004	-0.000004	-0.000003	-0.000002	-0.062714	-2.315318	-1.851962	-2.106933	-1.784920	-0.795860	-0.233600	-0.000010	-0.049383	-0.144458	-0.049432	-0.414429	-6.146007	-0.000239																																																																																									0.466319										-6.270000			-0.000000	-0.000002				12.946924																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		9.142991					8.423818					-0.004626	-0.000011	-2.752500	-0.000020	-0.653847	-0.000008	-0.463334	-0.026492	-0.000053	-0.000004	-0.000004	-0.000003	-0.000002	-0.062527	-2.310119	-1.848763	-2.102601	-1.781756	-0.794539	-0.233168	-0.000010	-0.049377	-0.144439	-0.049425	-0.414361	-6.146108	-0.000238																																																																																									0.417736										-6.270000			-0.000000	-0.000002				12.945392																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		9.220449					7.905359					-0.004627	-0.000011	-2.753084	-0.000020	-0.653927	-0.000008	-0.463396	-0.026496	-0.000053	-0.000004	-0.000004	-0.000003	-0.000002	-0.062541	-2.310544	-1.849026	-2.102951	-1.782019	-0.794643	-0.233201	-0.000010	-0.049404	-0.144497	-0.049452	-0.414558	-6.145798	-0.000239																																																																																									0.470032										-6.270000			-0.000000	-0.000002				12.945567																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		9.323722					7.898301					-0.004661	-0.000011	-2.763882	-0.000020	-0.655449	-0.000008	-0.464530	-0.026557	-0.000053	-0.000004	-0.000004	-0.000003	-0.000002	-0.062821	-2.318376	-1.853847	-2.109466	-1.786687	-0.796623	-0.233846	-0.000010	-0.049447	-0.144571	-0.049495	-0.414815	-6.145380	-0.000239																																																																																									0.470749										-6.270000			-0.000000	-0.000002				12.947915																																																							0.000000	
