Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012258	0.000030	7.270425	0.000053	1.724518	0.000022	1.222204	0.069875	0.000140	0.000011	0.000011	0.000007	0.000005	0.165259	6.098809	4.877176	5.549494	4.700528	2.095915	0.615253	0.000028																		-0.000016			-0.000031							-0.000006					-0.000003											-0.000009																														-5.326313				-0.000010									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000001		-6.006899	-0.000004								-21.982730																																																											-3051713.573489	3051712.487510	0.000000	
 1 	 2												0.000000																						0.012243	0.000030	7.265463	0.000053	1.723811	0.000022	1.221676	0.069848	0.000140	0.000011	0.000011	0.000007	0.000005	0.165129	6.095215	4.874966	5.546498	4.698456	2.094997	0.614952	0.000028																		-0.000016			-0.000031							-0.000006					-0.000003											-0.000009																														-5.324091				-0.000010									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000001		-6.011612	-0.000004								-22.006836																																																											-3051697.649196	3051696.608279	0.000000	
 1 	 3												0.000000																						0.012204	0.000030	7.252973	0.000053	1.722041	0.000022	1.220355	0.069779	0.000140	0.000011	0.000011	0.000007	0.000005	0.164803	6.086162	4.869397	5.538955	4.693098	2.092695	0.614200	0.000028																		-0.000016			-0.000032							-0.000005					-0.000003											-0.000009																														-5.341215				-0.000010									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-6.011395	-0.000004								-22.076000																																																											-3051674.717093	3051673.808839	0.000000	
 1 	 4												0.000000																						0.012251	0.000030	7.268418	0.000053	1.724217	0.000022	1.221975	0.069863	0.000140	0.000011	0.000011	0.000007	0.000005	0.165202	6.097364	4.876294	5.548273	4.699700	2.095525	0.615121	0.000028																		-0.000015			-0.000031							-0.000006					-0.000003											-0.000009																														-5.321926				-0.000010									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000001		-6.000394	-0.000004								-21.992509																																																											-3051728.047867	3051726.968288	0.000000	
 1 	 5												0.000000																						0.012247	0.000030	7.267260	0.000053	1.724046	0.000022	1.221847	0.069856	0.000140	0.000011	0.000011	0.000007	0.000005	0.165170	6.096528	4.875782	5.547569	4.699220	2.095305	0.615047	0.000028																		-0.000015			-0.000031							-0.000006					-0.000003											-0.000010																														-5.321749				-0.000010									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000001		-6.000734	-0.000004								-21.993818																																																											-3051701.610307	3051700.536525	0.000000	
 1 	 6												0.000000																						0.012242	0.000030	7.265697	0.000053	1.723819	0.000022	1.221676	0.069847	0.000140	0.000011	0.000011	0.000007	0.000005	0.165128	6.095399	4.875090	5.546621	4.698571	2.095010	0.614949	0.000028																		-0.000015			-0.000031							-0.000006					-0.000003											-0.000010																														-5.321714				-0.000010									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000001		-6.000653	-0.000004								-21.996664																																																											-3051701.265566	3051700.200343	0.000000	
 1 	 7												0.000000																						0.012239	0.000030	7.264707	0.000053	1.723672	0.000022	1.221565	0.069841	0.000140	0.000011	0.000011	0.000007	0.000005	0.165100	6.094685	4.874653	5.546018	4.698161	2.094819	0.614885	0.000028																		-0.000015			-0.000030							-0.000006					-0.000003											-0.000010																														-5.320735				-0.000009									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000001		-5.999451	-0.000004								-21.999651																																																											-3051696.747294	3051695.686580	0.000000	
 1 	 8												0.000000																						0.012231	0.000030	7.262296	0.000053	1.723325	0.000022	1.221304	0.069828	0.000140	0.000011	0.000011	0.000007	0.000005	0.165036	6.092941	4.873583	5.544560	4.697157	2.094368	0.614736	0.000028																		-0.000015			-0.000030							-0.000006					-0.000003											-0.000010																														-5.322722				-0.000010									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000001		-6.001342	-0.000004								-22.008331																																																											-3051722.181695	3051721.142522	0.000000	
 1 	 9												0.000000																						0.012172	0.000029	7.243422	0.000053	1.720651	0.000022	1.219300	0.069716	0.000139	0.000010	0.000011	0.000007	0.000005	0.164544	6.079261	4.865167	5.533160	4.688832	2.090893	0.613600	0.000028																		-0.000015			-0.000030							-0.000006					-0.000003											-0.000010																														-5.323219				-0.000010									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000001		-6.004519	-0.000004								-22.087707																																																											-3051618.851591	3051617.966115	0.000000	
 1 	 10												0.000000																						0.012177	0.000029	7.244959	0.000053	1.720861	0.000022	1.219464	0.069726	0.000139	0.000010	0.000011	0.000007	0.000005	0.164582	6.080380	4.865859	5.534081	4.689523	2.091166	0.613687	0.000028																		-0.000015			-0.000030							-0.000006					-0.000003											-0.000010																														-5.322617				-0.000010									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000001		-6.001581	-0.000004								-22.068066																																																											-3051688.013084	3051687.098680	0.000000	
 1 	 11												0.000000																						0.012265	0.000030	7.273374	0.000053	1.724867	0.000022	1.222448	0.069887	0.000140	0.000011	0.000011	0.000007	0.000005	0.165317	6.100989	4.878545	5.551226	4.701809	2.096376	0.615384	0.000028																		-0.000016			-0.000030							-0.000006					-0.000003											-0.000011																														-5.322451				-0.000010									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000001		-6.002737	-0.000004								-21.902243																																																											-3051634.117917	3051632.932660	0.000000	
