Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116438																																																																																																											-10.389269																																							6.768196	0.000001	0.000001																																																													-1378336.749504	1378337.254137			0.000000	
 1 	 2								0.000000	3.116438																																																																																																											-10.389269																																							6.765021	0.000001	0.000001																																																													-1378276.676370	1378277.184179			0.000000	
 1 	 3								0.000000	3.116438																																																																																																											-10.389269																																							6.782098	0.000001	0.000001																																																													-1378733.364036	1378733.854768			0.000000	
 1 	 4								0.000000	3.116438																																																																																																											-10.389269																																							6.702739	0.000001	0.000001																																																													-1518674.616879	1518675.186969			0.000000	
 1 	 5								0.000000	3.116438																																																																																																											-10.389269																																							6.696859	0.000001	0.000001																																																													-1518677.860566	1518678.436537			0.000000	
 1 	 6								0.000000	3.116438																																																																																																											-10.389269																																							6.697455	0.000001	0.000001																																																													-1518673.623846	1518674.199220			0.000000	
 1 	 7								0.000000	3.116438																																																																																																											-10.389269																																							6.693549	0.000001	0.000001																																																													-1518664.708146	1518665.287426			0.000000	
 1 	 8								0.000000	3.116438																																																																																																											-10.389269																																							6.620944	0.000001	0.000001																																																													-1518668.577714	1518669.229599			0.000000	
 1 	 9								0.000000	3.116438																																																																																																											-10.389269																																							5.790460	0.000001	0.000001																																																													-1518670.913555	1518672.395925			0.000000	
 1 	 10								0.000000	3.116438																																																																																																											-10.389269																																							6.684726	0.000001	0.000001																																																													-1518671.897780	1518672.485884			0.000000	
 1 	 11								0.000000	3.116438																																																																																																											-10.389269																																							6.697749	0.000001	0.000001																																																													-1518673.280676	1518673.855756			0.000000	
 1 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.453939	0.000001	0.000001																																																													-1518673.185524	1518673.004415			0.000000	
 1 	 13								0.000000	3.116438																																																																																																											-10.389269																																							5.556316	0.000001	0.000001																																																													-1518671.387367	1518673.103880			0.000000	
 1 	 14								0.000000	3.116438																																																																																																											-10.389269																																							4.005789	0.000001	0.000001																																																													-1518670.524634	1518673.791675			0.000000	
 1 	 15								0.000000	3.116438																																																																																																											-10.389269																																							5.072318	0.000001	0.000001																																																													-1518671.819955	1518674.020467			0.000000	
 1 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.453642	0.000001	0.000001																																																													-1518670.573804	1518670.392992			0.000000	
 1 	 17								0.000000	3.116438																																																																																																											-10.389269																																							6.686127	0.000001	0.000001																																																													-1518670.783151	1518671.369853			0.000000	
 1 	 18								0.000000	3.116438																																																																																																											-10.389269																																							6.652433	0.000001	0.000001																																																													-1518669.939907	1518670.560303			0.000000	
 1 	 19								0.000000	3.116438																																																																																																											-10.389269																																							6.644763	0.000001	0.000001																																																													-1518670.323954	1518670.952020			0.000000	
 1 	 20								0.000000	3.116438																																																																																																											-10.389269																																							6.634747	0.000001	0.000001																																																													-1518671.798011	1518672.436094			0.000000	
 1 	 21								0.000000	3.116438																																																																																																											-10.389269																																							6.624035	0.000001	0.000001																																																													-1518672.388155	1518673.036949			0.000000	
 1 	 22								0.000000	3.116438																																																																																																											-10.389269																																							6.620544	0.000001	0.000001																																																													-1518672.738175	1518673.390460			0.000000	
 1 	 23								0.000000	3.116438																																																																																																											-10.389269																																							6.617131	0.000001	0.000001																																																													-1518654.888170	1518655.543868			0.000000	
 1 	 24								0.000000	3.116438																																																																																																											-10.389269																																							6.618941	0.000001	0.000001																																																													-1518655.152674	1518655.806563			0.000000	
 2 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.438087	0.000001	0.000001																																																													-1378392.946167	1378392.780909			0.000000	
 2 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.440139	0.000001	0.000001																																																													-1378274.330246	1378274.162936			0.000000	
 2 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.442033	0.000001	0.000001																																																													-1378663.461572	1378663.292368			0.000000	
 2 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.434612	0.000001	0.000001																																																													-1518663.524127	1518663.362344			0.000000	
 2 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.432182	0.000001	0.000001																																																													-1518674.762413	1518674.603061			0.000000	
 2 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.430454	0.000001	0.000001																																																													-1518673.540041	1518673.382416			0.000000	
 2 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.429205	0.000001	0.000001																																																													-1518653.229665	1518653.073289			0.000000	
 2 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.430674	0.000001	0.000001																																																													-1518665.860059	1518665.702214			0.000000	
 2 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.430276	0.000001	0.000001																																																													-1518669.464824	1518669.307377			0.000000	
 2 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.432357	0.000001	0.000001																																																													-1518672.102517	1518671.942989			0.000000	
 2 	 11								0.000000	3.116438																																																																																																											-10.389269																																							4.005854	0.000001	0.000001																																																													-1518671.902999	1518675.169973			0.000000	
 2 	 12								0.000000	3.116438																																																																																																											-10.389269																																							5.015514	0.000001	0.000001																																																													-1518671.393408	1518673.650724			0.000000	
 2 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.610310	0.000001	0.000001																																																													-1518672.000678	1518671.663196			0.000000	
 2 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.610448	0.000001	0.000001																																																													-1518672.501569	1518672.163950			0.000000	
 2 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.236016	0.000001	0.000001																																																													-1518671.764989	1518671.801801			0.000000	
