Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-29.494757									-0.000033			-4.575438							-0.000042					-0.000004						-0.000060	-0.000027		-0.000012		-0.000011								-0.129002					-0.000000								-2.283072							-0.000000				-0.000025		-0.000003								-0.000009	8.877053		0.000001	0.000002	0.000004	0.000005																																																									-0.000313	27.605742																			0.000000	
 1 	 2							0.000000				0.000000																																																			-29.494757									-0.000033			-4.575438							-0.000042					-0.000004						-0.000060	-0.000027		-0.000012		-0.000011								-0.051645					-0.000000								-2.283071							-0.000000				-0.000025		-0.000003								-0.000009	8.877054		0.000001	0.000002	0.000004	0.000005																																																									-0.000345	27.528417																			0.000000	
 1 	 3							0.000000				0.000000																																																			-29.494756									-0.000033			-4.575438							-0.000041					-0.000004						-0.000060	-0.000027		-0.000012		-0.000011								-0.025712					-0.000000								-2.283068							-0.000000				-0.000025		-0.000003								-0.000009	8.877054		0.000001	0.000002	0.000004	0.000005																																																									-0.000346	27.502483																			0.000000	
 1 	 4							0.000000				0.000000																																																			-29.494756									-0.000033			-4.575438							-0.000042					-0.000004						-0.000060	-0.000027		-0.000012		-0.000012								-0.309867					-0.000000								-2.283068							-0.000000				-0.000025		-0.000003								-0.000008	8.877053		0.000001	0.000003	0.000004	0.000005																																																									-0.000295	27.786586																			0.000000	
 1 	 5							0.000000				0.000000																																																			-29.494756									-0.000033			-4.575438							-0.000042					-0.000004						-0.000060	-0.000027		-0.000012		-0.000013								-0.826313					-0.000000								-2.283066							-0.000000				-0.000025		-0.000003								-0.000008	8.877053		0.000001	0.000003	0.000004	0.000005																																																									-0.000344	28.303078																			0.000000	
 1 	 6							0.000000				0.000000																																																			-29.494756									-0.000033			-4.575438							-0.000042					-0.000004						-0.000060	-0.000027		-0.000012		-0.000013								-2.065783					-0.000000								-2.283066							-0.000000				-0.000025		-0.000003								-0.000008	8.877053		0.000001	0.000003	0.000004	0.000005																																																									-0.000357	29.542561																			0.000000	
 1 	 7							0.000000				0.000000																																																			-29.494756									-0.000033			-4.575438							-0.000042					-0.000004						-0.000060	-0.000027		-0.000012		-0.000013								-4.001905					-0.000000								-2.283066							-0.000000				-0.000025		-0.000003								-0.000008	8.877053		0.000001	0.000003	0.000004	0.000005																																																									-0.000379	31.478706																			0.000000	
 1 	 8							0.000000				0.000000																																																			-29.494756									-0.000033			-4.575438							-0.000042					-0.000004						-0.000060	-0.000027		-0.000011		-0.000014								-3.485525					-0.000000								-2.283066							-0.000000				-0.000025		-0.000003								-0.000008	8.877053		0.000001	0.000003	0.000004	0.000005																																																									-0.000381	30.962327																			0.000000	
 1 	 9							0.000000				0.000000																																																			-29.494756									-0.000033			-4.575438							-0.000042					-0.000004						-0.000061	-0.000027		-0.000011		-0.000014								-3.227347					-0.000000								-2.283066							-0.000000				-0.000025		-0.000003								-0.000008	8.877053		0.000001	0.000002	0.000004	0.000005																																																									-0.000358	30.704127																			0.000000	
 1 	 10							0.000000				0.000000																																																			-29.494756									-0.000033			-4.575438							-0.000042					-0.000004						-0.000060	-0.000027		-0.000012		-0.000014								-3.614637					-0.000000								-2.283066							-0.000000				-0.000025		-0.000003								-0.000008	8.877053		0.000001	0.000002	0.000004	0.000005																																																									-0.000363	31.091423																			0.000000	
 1 	 11							0.000000				0.000000																																																			-29.494757									-0.000033			-4.575438							-0.000042					-0.000004						-0.000060	-0.000027		-0.000012		-0.000015								-4.130995					-0.000000								-2.283066							-0.000000				-0.000025		-0.000003								-0.000008	8.877053		0.000001	0.000002	0.000004	0.000005																																																									-0.000355	31.607775																			0.000000	
 1 	 12							0.000000				0.000000																																																			-13.523946									-0.000031			-4.575396							-0.000033					-0.000004						-0.000060	-0.000012		-0.000007		-0.000015								-4.544107					-0.000000								-2.283066							-0.000000				-0.000025		-0.000005								-0.000008	8.877045		0.000001	0.000002	0.000004	0.000005																																																									-0.000352	16.050010																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000004									-0.000011			-0.000026							-0.000007					-0.000006						-0.000061	-0.000004		-0.000003		-0.000016								-4.130995					-0.000000								-2.283069							-0.000000				-0.000027		-0.000008								-0.000013	8.876942		0.000001	0.000002	0.000004	0.000004																																																									-2.462937	0.000230																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000004									-0.000010			-0.000022							-0.000008					-0.000006						-0.000061	-0.000004		-0.000003		-0.000017								-4.182639					-0.000000								-2.283069							-0.000000				-0.000028		-0.000008								-0.000015	8.876925		0.000002	0.000002	0.000005	0.000004																																																									-2.411273	0.000229																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000004									-0.000011			-0.000026							-0.000007					-0.000006						-0.000061	-0.000004		-0.000003		-0.000017								-4.699019					-0.000000								-2.283069							-0.000000				-0.000027		-0.000008								-0.000013	8.876953		0.000001	0.000002	0.000004	0.000004																																																									-1.894932	0.000242																			0.000000	
 1 	 16							0.000000				0.000000																																																			-14.882045									-0.000031			-4.575395							-0.000033					-0.000004						-0.000061	-0.000011		-0.000007		-0.000017								-4.905575					-0.000000								-2.283065							-0.000000				-0.000025		-0.000005								-0.000008	8.877046		0.000001	0.000002	0.000004	0.000005																																																									-0.000370	17.769597																			0.000000	
