Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116436																																																																																																											-10.389269																																							2.660223	0.000002	0.000003																																																													-1543577.133712	1543581.746317			0.000000	
 1 	 2								0.000000	3.116436																																																																																																											-10.389269																																							2.660676	0.000002	0.000002																																																													-1543519.463026	1543524.075179			0.000000	
 1 	 3								0.000000	3.116436																																																																																																											-10.389269																																							2.660727	0.000002	0.000002																																																													-1543961.390206	1543966.002308			0.000000	
 1 	 4								0.000000	3.116436																																																																																																											-10.389269																																							2.659524	0.000002	0.000003																																																													-1715724.638084	1715729.251388			0.000000	
 1 	 5								0.000000	3.116436																																																																																																											-10.389269																																							2.659530	0.000002	0.000003																																																													-1715727.027394	1715731.640692			0.000000	
 1 	 6								0.000000	3.116436																																																																																																											-10.389269																																							2.659494	0.000002	0.000003																																																													-1715723.032254	1715727.645589			0.000000	
 1 	 7								0.000000	3.116436																																																																																																											-10.389269																																							2.659354	0.000002	0.000003																																																													-1715714.615853	1715719.229328			0.000000	
 1 	 8								0.000000	3.116436																																																																																																											-10.389269																																							2.659554	0.000002	0.000003																																																													-1715718.255619	1715722.868894			0.000000	
 1 	 9								0.000000	3.116436																																																																																																											-10.389269																																							2.659488	0.000002	0.000003																																																													-1715720.844910	1715725.458250			0.000000	
 1 	 10								0.000000	3.116436																																																																																																											-10.389269																																							2.659561	0.000002	0.000003																																																													-1715721.364932	1715725.978199			0.000000	
 1 	 11								0.000000	3.116436																																																																																																											-10.389269																																							2.659550	0.000002	0.000003																																																													-1715722.661685	1715727.274964			0.000000	
 1 	 12								0.000000	3.116436																																																																																																											-10.389269																																							2.659302	0.000002	0.000003																																																													-1715722.272579	1715726.886106			0.000000	
 1 	 13								0.000000	3.116436																																																																																																											-10.389269																																							4.515598	0.000002	0.000003																																																													-1715722.407489	1715725.164720			0.000000	
 1 	 14								0.000000	3.116436																																																																																																											-10.389269																																							2.283671	0.000002	0.000003																																																													-1715721.187248	1715726.176405			0.000000	
 1 	 15								0.000000	3.116436																																																																																																											-10.389269																																							3.725961	0.000002	0.000003																																																													-1715722.599592	1715726.146460			0.000000	
 1 	 16								0.000000	3.116436																																																																																																											-10.389269																																							2.659337	0.000002	0.000003																																																													-1715719.707094	1715724.320585			0.000000	
 1 	 17								0.000000	3.116436																																																																																																											-10.389269																																							2.659601	0.000002	0.000003																																																													-1715720.246651	1715724.859878			0.000000	
 1 	 18								0.000000	3.116436																																																																																																											-10.389269																																							2.659722	0.000002	0.000003																																																													-1715719.505762	1715724.118869			0.000000	
 1 	 19								0.000000	3.116436																																																																																																											-10.389269																																							2.659719	0.000002	0.000003																																																													-1715719.894670	1715724.507779			0.000000	
 1 	 20								0.000000	3.116436																																																																																																											-10.389269																																							2.659700	0.000002	0.000003																																																													-1715721.315929	1715725.929057			0.000000	
 1 	 21								0.000000	3.116436																																																																																																											-10.389269																																							2.659739	0.000002	0.000003																																																													-1715721.896299	1715726.509388			0.000000	
 1 	 22								0.000000	3.116436																																																																																																											-10.389269																																							2.659759	0.000002	0.000003																																																													-1715722.241947	1715726.855016			0.000000	
 1 	 23								0.000000	3.116436																																																																																																											-10.389269																																							2.659709	0.000002	0.000003																																																													-1715705.264568	1715709.877687			0.000000	
 1 	 24								0.000000	3.116436																																																																																																											-10.389269																																							2.660035	0.000002	0.000003																																																													-1715705.438460	1715710.051254			0.000000	
 2 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.909066	0.000002	0.000003																																																													-1543633.899189	1543633.262951			0.000000	
 2 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.909497	0.000002	0.000003																																																													-1543519.604594	1543518.967925			0.000000	
 2 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.909749	0.000002	0.000003																																																													-1543896.256563	1543895.619642			0.000000	
 2 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.908468	0.000002	0.000003																																																													-1715716.771395	1715716.135755			0.000000	
 2 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.908193	0.000002	0.000003																																																													-1715726.297333	1715725.661967			0.000000	
 2 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.908066	0.000002	0.000003																																																													-1715725.200341	1715724.565102			0.000000	
 2 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.907980	0.000002	0.000003																																																													-1715706.012009	1715705.376857			0.000000	
 2 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.908201	0.000002	0.000003																																																													-1715717.901308	1715717.265934			0.000000	
 2 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.908211	0.000002	0.000003																																																													-1715721.313710	1715720.678327			0.000000	
 2 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.908180	0.000002	0.000003																																																													-1715723.808562	1715723.173210			0.000000	
 2 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.932333	0.000002	0.000003																																																													-1715725.288551	1715724.629045			0.000000	
 2 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.932498	0.000002	0.000003																																																													-1715724.366014	1715723.706343			0.000000	
 2 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.932581	0.000002	0.000003																																																													-1715723.697199	1715723.037445			0.000000	
 2 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.932557	0.000002	0.000003																																																													-1715724.180562	1715723.520833			0.000000	
 2 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.932543	0.000002	0.000003																																																													-1715723.631040	1715722.971325			0.000000	
