Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000047																																																															0.000015																									-0.000006																																																													-35138.934817	35143.277891									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000045																																																															0.000014																									-0.000006																																																													-34925.402873	34929.745946									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000052																																																															0.000014																									-0.000006																																																													-34507.492412	34511.835492									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000047																																																															0.000016																									-0.000006																																																													-35060.810036	35065.153108									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000046																																																															0.000017																									-0.000005																																																													-35049.873962	35054.217033									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000047																																																															0.000017																									-0.000005																																																													-35046.044793	35050.387865									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000046																																																															0.000017																									-0.000005																																																													-35042.989551	35047.332622									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000046																																																															0.000017																									-0.000005																																																													-35027.935383	35032.278454									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000039																																																															0.000015																									-0.000005																																																													-35028.369573	35032.712639									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000057																																																															0.000017																									-0.000005																																																													-35026.084958	35030.428041									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000054																																																															0.000017																									-0.000005																																																													-35024.586677	35028.929756									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000006																																																															0.000058																									-0.000005																																																													-35021.581172	35025.924162									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000004																																																															5.679113																									-0.000006																																																													-35021.946900	35020.610832									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000004																																																															5.679094																									-0.000005																																																													-35023.381664	35022.045616									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000004																																																															5.679115																									-0.000005																																																													-35017.398262	35016.062193									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000006																																																															0.000058																									-0.000005																																																													-34995.611630	34999.954621									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000049																																																															0.000017																									-0.000005																																																													-35011.302757	35015.645831									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000060																																																															0.000016																									-0.000005																																																													-35023.839490	35028.182575									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000056																																																															0.000016																									-0.000005																																																													-35033.197704	35037.540785									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000053																																																															0.000016																									-0.000005																																																													-35043.601563	35047.944642									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000051																																																															0.000016																									-0.000005																																																													-35053.185870	35057.528947									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000050																																																															0.000016																									-0.000005																																																													-35065.456852	35069.799928									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000049																																																															0.000016																									-0.000005																																																													-35100.237253	35104.580328									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000048																																																															0.000015																									-0.000006																																																													-35239.012638	35243.355712									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000006																																																															0.000125																									-0.000007																																																													-35194.234375	35198.577299									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000006																																																															0.000111																									-0.000007																																																													-34898.072617	34902.415555									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000006																																																															0.000101																									-0.000007																																																													-34509.507940	34513.850888									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000006																																																															0.000121																									-0.000007																																																													-35020.510205	35024.853133									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000006																																																															0.000119																									-0.000007																																																													-35032.653634	35036.996564									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000006																																																															0.000116																									-0.000006																																																													-35038.377958	35042.720892									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000006																																																															0.000100																									-0.000006																																																													-35034.323119	35038.666068									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000006																																																															0.000112																									-0.000006																																																													-35028.524289	35032.867226									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000006																																																															0.000108																									-0.000006																																																													-35037.986629	35042.329570									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000006																																																															0.000111																									-0.000006																																																													-35033.903433	35038.246370									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000005																																																															5.678593																									-0.000007																																																													-35032.679863	35031.344318									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000005																																																															5.678503																									-0.000007																																																													-35024.759073	35023.423618									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000005																																																															5.679146																									-0.000006																																																													-35026.620317	35025.284219									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000005																																																															5.679126																									-0.000006																																																													-35020.945380	35019.609302									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000005																																																															5.679031																									-0.000006																																																													-35010.415762	35009.079778									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000005																																																															5.678559																									-0.000006																																																													-35002.362531	35001.027020									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000005																																																															5.678587																									-0.000006																																																													-34998.856825	34997.521286									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000006																																																															0.000111																									-0.000006																																																													-35007.394888	35011.737825									-4.343037	
