Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000002																																						50.634358	8.651812	0.000023			0.000000	11.430249	17.935553	7.734757		0.000025	0.000005	0.000005						-0.000002	-0.000003	0.000039	0.000002	0.000003	0.000040	0.000012						-54.528425		0.000018	0.000004	0.000015	0.000014					-0.000002	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000047		-0.000002	-0.000001			-0.041730	-0.000001	-0.000000					-0.000002	-0.000002		0.529080		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.276770								-0.000002	-0.000002			-0.274000		-0.000005	0.905670	-0.000014	0.000023	-6.046476	0.744435	-0.000017	0.000001																																															-36.100985	
 1 	 2	0.000000																						-0.000001																																						50.634358	8.651812	0.000022			0.000000	9.711065	17.462707	7.734756		0.000025	0.000005	0.000005						-0.000002	-0.000003	0.000038	0.000002	0.000003	0.000040	0.000012						-54.528425		0.000018	0.000004	0.000015	0.000014					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000047		-0.000002	-0.000001			-0.041730	-0.000001	-0.000000					-0.000002	-0.000002		0.529080		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.276770								-0.000002	-0.000002			-0.274000		-0.000005	0.207221	-0.000016	0.000023	-4.509494	0.298036	-0.000017	0.000000																																															-34.790975	
 1 	 3	0.000000																						-0.000001																																						50.634358	8.651812	0.000025			0.000000	8.510734	17.586159	7.734135		0.000025	0.000006	0.000005						-0.000002	-0.000003	0.000038	0.000002	0.000003	0.000040	0.000012						-54.528425		0.000018	0.000004	0.000015	0.000014					-0.000002	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000047		-0.000002	-0.000001			-0.041730	-0.000001	-0.000000					-0.000002	-0.000002		0.529080		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.276770								-0.000002	-0.000002			-0.274000		-0.000005	0.103223	-0.000016	0.000024	-3.702780	0.148391	-0.000017	0.000000																																															-34.430770	
 1 	 4	0.000000																						-0.000002																																						50.634358	8.651813	0.000022			0.000000	8.301644	17.752704	7.734135		0.000025	0.000005	0.000005						-0.000002	-0.000003	0.000039	0.000002	0.000003	0.000040	0.000012						-54.528425		0.000017	0.000004	0.000014	0.000013					-0.000002	-0.048498					-0.125707						-0.000002	-1.788127						-0.480711				-0.000047		-0.000002	-0.000001			-0.041731	-0.000001	-0.000000					-0.000002	-0.000002		0.529080		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.276770								-0.000002	-0.000002			-0.274000		-0.000005	0.082097	-0.000016	0.000021	-3.997298	1.788148	-0.000017	0.000002																																															-33.912833	
 1 	 5	0.000000																						-0.000002																																						50.634358	8.651812	0.000022			0.000000	8.549454	18.043865	7.734135		0.000025	0.000005	0.000004						-0.000002	-0.000003	0.000039	0.000002	0.000003	0.000040	0.000012						-54.528425		0.000017	0.000004	0.000014	0.000013					-0.000002	-0.129328					-0.335219						-0.000005	-4.768338						-0.480711				-0.000047		-0.000002	-0.000001			-0.041731	-0.000001	-0.000000					-0.000002	-0.000002		0.529080		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.276770								-0.000002	-0.000002			-0.274000		-0.000005	0.067128	-0.000016	0.000021	-4.618381	4.768365	-0.000017	0.000005																																															-33.525414	
 1 	 6	0.000000																						-0.000002																																						50.634358	8.651812	0.000022			0.000000	8.913426	17.921578	7.734135		0.000025	0.000005	0.000004						-0.000002	-0.000003	0.000039	0.000002	0.000003	0.000040	0.000012						-54.528425		0.000017	0.000004	0.000014	0.000013					-0.000002	-0.323321					-0.838048						-0.000012	-11.920845						-0.480711				-0.000047		-0.000002	-0.000001			-0.041731	-0.000001	-0.000000					-0.000002	-0.000001		0.529080		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.276770								-0.000002	-0.000002			-0.274000		-0.000005	0.057490	-0.000015	0.000021	-4.245441	11.920880	-0.000017	0.000012																																															-33.433586	
 1 	 7	0.000000																						-0.000002																																						50.634358	8.651813	0.000022			0.000000	8.712080	17.600135	7.733513		0.000025	0.000005	0.000004						-0.000002	-0.000003	0.000039	0.000002	0.000003	0.000040	0.000012						-54.528425		0.000017	0.000004	0.000014	0.000013					-0.000002	-0.626349					-1.623496						-0.000024	-23.093467						-0.480711				-0.000047		-0.000002	-0.000001			-0.041731	-0.000001	-0.000000					-0.000002	-0.000001		0.529080		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.276770								-0.000002	-0.000002			-0.274000		-0.000006	0.048792	-0.000016	0.000018	-2.030338	23.093510	-0.000016	0.000024																																															-34.028111	
 1 	 8	0.000000																						-0.000002																																						50.634358	8.651810	0.000022			0.000000	8.642383	16.557777	7.733513		0.000025	0.000005	0.000004						-0.000002	-0.000004	0.000039	0.000002	0.000003	0.000040	0.000012						-54.528425		0.000016	0.000004	0.000014	0.000013					-0.000002	-0.545529					-1.414011						-0.000020	-20.113636						-0.480711				-0.000047		-0.000002	-0.000001			-0.041731	-0.000001	-0.000000					-0.000002	-0.000001		0.529080		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.276770								-0.000002	-0.000002			-0.274000		-0.000006	0.164959	-0.000018	0.000020	-0.138761	20.113674	-0.000016	0.000021																																															-35.214094	
 1 	 9	0.000000																						-0.000001																																						50.634358	8.651810	0.000019			0.101587	8.580431	15.702926	7.733514		0.000025	0.000006	0.000005						-0.000002	-0.000003	0.000039	0.000002	0.000003	0.000042	0.000012						-54.528425		0.000019	0.000006	0.000015	0.000014					-0.000002	-0.505121					-1.309272						-0.000019	-18.623784						-0.480711				-0.000047		-0.000002	-0.000001			-0.041730	-0.000001	-0.000000					-0.000001	-0.000001		0.529080		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.276768								-0.000002	-0.000002			-0.274000		-0.000003	1.278993	-0.000006	0.000071	-0.000023	19.034600	-0.000016	0.000019																																															-36.207655	
 1 	 10	0.000000																						-0.000002																																						50.634358	8.651811	0.000028			7.689638	8.835985	15.405941	7.733513		0.000025	0.000005	0.000004						-0.000002	-0.000003	0.000038	0.000002	0.000003	0.000040	0.000012						-54.528425		0.000017	0.000004	0.000014	0.000013					-0.000002	-0.565736					-1.466389						-0.000021	-20.858689						-0.480711				-0.000047		-0.000002	-0.000001			-0.041731	-0.000001	-0.000000					-0.000002	-0.000001		0.529080		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.276770								-0.000002	-0.000002			-0.274000		-0.000005	0.072512	-0.000015	0.000030	-5.030086	20.858703	-0.000015	0.000021																																															-36.889141	
