Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									29.365803																																										-11.430249	-17.935553																																																																																																																																																										0.000000	
 1 	 2																									27.173772																																										-9.711065	-17.462707																																																																																																																																																										0.000000	
 1 	 3																									26.096893																																										-8.510734	-17.586159																																																																																																																																																										0.000000	
 1 	 4																									26.054348																																										-8.301644	-17.752704																																																																																																																																																										0.000000	
 1 	 5																									26.593320																																										-8.549454	-18.043865																																																																																																																																																										0.000000	
 1 	 6																									26.835003																																										-8.913426	-17.921578																																																																																																																																																										0.000000	
 1 	 7																									26.312215																																										-8.712080	-17.600135																																																																																																																																																										0.000000	
 1 	 8																									25.200160																																										-8.642383	-16.557777																																																																																																																																																										0.000000	
 1 	 9																									24.283357																																										-8.580431	-15.702926																																																																																																																																																										0.000000	
 1 	 10																									24.241926																																										-8.835985	-15.405941																																																																																																																																																										0.000000	
 1 	 11																									24.077507																																										-9.656857	-14.420650																																																																																																																																																										0.000000	
 1 	 12																									23.382205																																										-10.253149	-13.129056																																																																																																																																																										0.000000	
 1 	 13																									23.614715																																										-10.857184	-12.757531																																																																																																																																																										0.000000	
 1 	 14																									24.528036																																										-11.360549	-13.167487																																																																																																																																																										0.000000	
 1 	 15																									24.807644																																										-11.027553	-13.780091																																																																																																																																																										0.000000	
 1 	 16																									26.487015																																										-12.088494	-14.398521																																																																																																																																																										0.000000	
 1 	 17																									30.576489																																										-14.907338	-15.669151																																																																																																																																																										0.000000	
 1 	 18																									33.809493																																										-15.968276	-17.841217																																																																																																																																																										0.000000	
 1 	 19																									35.852520																																										-16.471641	-19.380880																																																																																																																																																										0.000000	
 1 	 20																									36.262007																																										-16.502617	-19.759390																																																																																																																																																										0.000000	
 1 	 21																									35.511886																																										-16.239319	-19.272567																																																																																																																																																										0.000000	
 1 	 22																									34.203386																																										-15.875347	-18.328039																																																																																																																																																										0.000000	
 1 	 23																									32.503389																																										-14.984779	-17.518610																																																																																																																																																										0.000000	
 1 	 24																									29.920733																																										-13.296571	-16.624161																																																																																																																																																										0.000000	
 2 	 1																									29.724617																																										-9.308370	-20.416247																																																																																																																																																										0.000000	
 2 	 2																									31.716786																																										-10.555166	-21.161620																																																																																																																																																										0.000000	
 2 	 3																									31.518250																																										-10.764256	-20.753994																																																																																																																																																										0.000000	
 2 	 4																									29.867378																																										-10.090522	-19.776856																																																																																																																																																										0.000000	
 2 	 5																									28.233522																																										-9.292882	-18.940640																																																																																																																																																										0.000000	
 2 	 6																									26.461455																																										-8.200968	-18.260487																																																																																																																																																										0.000000	
 2 	 7																									24.718945																																										-6.791547	-17.927398																																																																																																																																																										0.000000	
 2 	 8																									23.338458																																										-5.451822	-17.886635																																																																																																																																																										0.000000	
 2 	 9																									22.123014																																										-4.538022	-17.584992																																																																																																																																																										0.000000	
 2 	 10																									21.693336																																										-4.359908	-17.333428																																																																																																																																																										0.000000	
 2 	 11																									22.032951																																										-4.832294	-17.200656																																																																																																																																																										0.000000	
 2 	 12																									22.830276																																										-5.304683	-17.525593																																																																																																																																																										0.000000	
 2 	 13																									23.413680																																										-6.079090	-17.334591																																																																																																																																																										0.000000	
 2 	 14																									23.052276																																										-6.218483	-16.833793																																																																																																																																																										0.000000	
 2 	 15																									22.027464																																										-6.040370	-15.987095																																																																																																																																																										0.000000	
 2 	 16																									19.547441																																										-5.188522	-14.358919																																																																																																																																																										0.000000	
 2 	 17																									18.219915																																										-4.677413	-13.542502																																																																																																																																																										0.000000	
 2 	 18																									19.154567																																										-5.041386	-14.113181																																																																																																																																																										0.000000	
 2 	 19																									20.711755																																										-5.614448	-15.097307																																																																																																																																																										0.000000	
 2 	 20																									22.413403																																										-6.319159	-16.094244																																																																																																																																																										0.000000	
 2 	 21																									24.860513																																										-7.287168	-17.573345																																																																																																																																																										0.000000	
 2 	 22																									27.218591																																										-8.750797	-18.467794																																																																																																																																																										0.000000	
 2 	 23																									28.737820																																										-10.330588	-18.407232																																																																																																																																																										0.000000	
 2 	 24																									29.580286																																										-11.801963	-17.778323																																																																																																																																																										0.000000	
 3 	 1																									85.006893																																										-39.316653	-45.690240																																																																																																																																																										0.000000	
 3 	 2																									86.503707																																										-40.857723	-45.645984																																																																																																																																																										0.000000	
 3 	 3																									88.164895																																										-43.080271	-45.084624																																																																																																																																																										0.000000	
 3 	 4																									90.529847																																										-45.628072	-44.901775																																																																																																																																																										0.000000	
 3 	 5																									92.920480																																										-48.152639	-44.767841																																																																																																																																																										0.000000	
 3 	 6																									93.098726																																										-48.725701	-44.373026																																																																																																																																																										0.000000	
 3 	 7																									92.063107																																										-47.780924	-44.282183																																																																																																																																																										0.000000	
 3 	 8																									92.060656																																										-47.827388	-44.233268																																																																																																																																																										0.000000	
 3 	 9																									92.068378																																										-48.586307	-43.482071																																																																																																																																																										0.000000	
 3 	 10																									92.886711																																										-49.190345	-43.696366																																																																																																																																																										0.000000	
 3 	 11																									93.753699																																										-50.042193	-43.711506																																																																																																																																																										0.000000	
 3 	 12																									96.232211																																										-52.512552	-43.719659																																																																																																																																																										0.000000	
 3 	 13																									99.824809																																										-56.206474	-43.618335																																																																																																																																																										0.000000	
 3 	 14																									99.385478																																										-56.454285	-42.931193																																																																																																																																																										0.000000	
 3 	 15																									96.130357																																										-54.200760	-41.929597																																																																																																																																																										0.000000	
 3 	 16																									93.487680																																										-52.899755	-40.587925																																																																																																																																																										0.000000	
 3 	 17																									91.268223																																										-51.722656	-39.545566																																																																																																																																																										0.000000	
