Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.117936	0.352226	0.087914	0.999238	8.615373	0.000467																								-0.000313	-0.000047																																																							-10.172766					-0.000028																																																																													0.000000	
 1 	 2													0.000000																																										0.118070	0.350670	0.088072	0.991210	8.624668	0.000468																								-0.000313	-0.000047																																																							-10.172769					-0.000028																																																																													0.000000	
 1 	 3													0.000000																																										0.118303	0.350993	0.088249	0.986886	8.628257	0.000469																								-0.000312	-0.000047																																																							-10.172769					-0.000027																																																																													0.000000	
 1 	 4													0.000000																																										0.117794	0.351676	0.087855	0.996922	8.618440	0.000467																								-0.000312	-0.000047																																																							-10.172765					-0.000028																																																																													0.000000	
 1 	 5													0.000000																																										0.117763	0.351690	0.087836	0.996910	8.618488	0.000467																								-0.000312	-0.000047																																																							-10.172765					-0.000028																																																																													0.000000	
 1 	 6													0.000000																																										0.117775	0.351654	0.087845	0.996261	8.619152	0.000467																								-0.000312	-0.000047																																																							-10.172765					-0.000028																																																																													0.000000	
 1 	 7													0.000000																																										0.117625	0.351263	0.087736	0.995080	8.620984	0.000466																								-0.000312	-0.000047																																																							-10.172765					-0.000028																																																																													0.000000	
 1 	 8													0.000000																																										0.117609	0.351716	0.087701	0.996387	8.619271	0.000467																								-0.000309	-0.000047																																																							-10.172766					-0.000028																																																																													0.000000	
 1 	 9													0.000000																																										0.117584	0.351493	0.087705	0.995375	8.620549	0.000466																								-0.000328	-0.000047																																																							-10.172769					-0.000028																																																																													0.000000	
 1 	 10													0.000000																																										0.117712	0.351895	0.087783	0.997058	8.618240	0.000467																								-0.000312	-0.000047																																																							-10.172766					-0.000028																																																																													0.000000	
 1 	 11													0.000000																																										0.117870	0.352027	0.087890	0.998094	8.616806	0.000467																								-0.000312	-0.000047																																																							-10.172765					-0.000028																																																																													0.000000	
 1 	 12													0.000000																																										0.117916	0.351834	0.087936	0.995354	8.619325	0.000467																								-0.000029	-0.000039																																																							-10.172732					-0.000029																																																																													0.000000	
 1 	 13													0.000000																																										0.117994	0.352333	0.087978	0.998438	8.615466	0.000467																								-0.000239	-0.000040																																																							-10.172366					-0.000028																																																																													0.000000	
 1 	 14													0.000000																																										0.118013	0.352435	0.087973	0.997204	8.616631	0.000467																								-0.000237	-0.000040																																																							-10.172418					-0.000028																																																																													0.000000	
 1 	 15													0.000000																																										0.118029	0.352528	0.087982	0.998603	8.615088	0.000467																								-0.000241	-0.000041																																																							-10.172386					-0.000028																																																																													0.000000	
 1 	 16													0.000000																																										0.117978	0.352149	0.087951	0.996533	8.617753	0.000467																								-0.000030	-0.000039																																																							-10.172733					-0.000028																																																																													0.000000	
 1 	 17													0.000000																																										0.117977	0.352295	0.087946	0.998930	8.615539	0.000467																								-0.000312	-0.000047																																																							-10.172765					-0.000028																																																																													0.000000	
 1 	 18													0.000000																																										0.117954	0.352428	0.087927	0.999493	8.614885	0.000467																								-0.000312	-0.000047																																																							-10.172765					-0.000028																																																																													0.000000	
 1 	 19													0.000000																																										0.117931	0.352136	0.087911	0.999240	8.615469	0.000467																								-0.000312	-0.000047																																																							-10.172765					-0.000028																																																																													0.000000	
 1 	 20													0.000000																																										0.117836	0.351819	0.087841	0.998167	8.617024	0.000467																								-0.000312	-0.000047																																																							-10.172765					-0.000028																																																																													0.000000	
 1 	 21													0.000000																																										0.117917	0.352069	0.087899	0.999086	8.615716	0.000467																								-0.000312	-0.000047																																																							-10.172765					-0.000028																																																																													0.000000	
 1 	 22													0.000000																																										0.117907	0.352116	0.087891	0.999229	8.615544	0.000467																								-0.000312	-0.000047																																																							-10.172766					-0.000028																																																																													0.000000	
 1 	 23													0.000000																																										0.117909	0.352156	0.087893	0.999310	8.615419	0.000467																								-0.000312	-0.000047																																																							-10.172766					-0.000028																																																																													0.000000	
 1 	 24													0.000000																																										0.118010	0.352399	0.087968	0.999980	8.614330	0.000467																								-0.000312	-0.000047																																																							-10.172766					-0.000028																																																																													0.000000	
 2 	 1													0.000000																																										0.140571	0.412890	0.104912	1.154947	8.358856	0.000551																								-0.000020	-0.000026																																																							-10.172650					-0.000030																																																																													0.000000	
 2 	 2													0.000000																																										0.140742	0.412950	0.105052	1.151854	8.361608	0.000550																								-0.000021	-0.000027																																																							-10.172677					-0.000030																																																																													0.000000	
 2 	 3													0.000000																																										0.140673	0.412175	0.105055	1.147792	8.366511	0.000551																								-0.000020	-0.000026																																																							-10.172679					-0.000030																																																																													0.000000	
 2 	 4													0.000000																																										0.140410	0.412793	0.104796	1.153505	8.360678	0.000550																								-0.000020	-0.000026																																																							-10.172654					-0.000030																																																																													0.000000	
 2 	 5													0.000000																																										0.140404	0.412608	0.104788	1.153638	8.360747	0.000550																								-0.000021	-0.000027																																																							-10.172656					-0.000030																																																																													0.000000	
 2 	 6													0.000000																																										0.140424	0.412588	0.104803	1.153313	8.361063	0.000550																								-0.000021	-0.000027																																																							-10.172661					-0.000030																																																																													0.000000	
 2 	 7													0.000000																																										0.140373	0.412254	0.104767	1.152313	8.362505	0.000549																								-0.000022	-0.000028																																																							-10.172680					-0.000030																																																																													0.000000	
 2 	 8													0.000000																																										0.140465	0.412604	0.104833	1.153709	8.360589	0.000550																								-0.000022	-0.000027																																																							-10.172670					-0.000030																																																																													0.000000	
 2 	 9													0.000000																																										0.140407	0.412394	0.104793	1.152821	8.361788	0.000550																								-0.000022	-0.000028																																																							-10.172672					-0.000030																																																																													0.000000	
