Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		6.683148					4.677438					-0.002332	-0.002886	-1.910957	-0.010207	-0.334906	-0.000022	-0.221236	-0.014112	-0.078630	-0.000016	-0.000017	-0.000008	-0.000004	-1.782624	-0.657553	-0.742004	-1.644945	-1.482544	-0.317337	-0.090341	-0.903906	-0.044816	-0.133846	-0.033407	-0.379710	-3.273842	-0.000177																																																																																									0.439036										-6.270000			-0.000001	-0.000007				12.805356																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		6.665979					4.677334					-0.002329	-0.002882	-1.908393	-0.010193	-0.334409	-0.000022	-0.220918	-0.014093	-0.078510	-0.000016	-0.000017	-0.000008	-0.000004	-1.780390	-0.656655	-0.740984	-1.642624	-1.480607	-0.316869	-0.090208	-0.903194	-0.044866	-0.133255	-0.033467	-0.376660	-3.277374	-0.000178																																																																																									0.439036										-6.270000			-0.000001	-0.000006				12.804066																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		6.660223					4.677724					-0.002320	-0.002870	-1.901898	-0.010160	-0.333153	-0.000022	-0.220115	-0.014045	-0.078206	-0.000016	-0.000017	-0.000008	-0.000004	-1.774730	-0.654384	-0.738405	-1.636751	-1.475706	-0.315686	-0.089874	-0.901391	-0.044955	-0.133377	-0.033534	-0.375016	-3.278738	-0.000178																																																																																									0.439036										-6.270000			-0.000001	-0.000006				12.801952																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		6.723298					4.676789					-0.002331	-0.002884	-1.909866	-0.010201	-0.334690	-0.000022	-0.221098	-0.014103	-0.078577	-0.000016	-0.000017	-0.000008	-0.000004	-1.781677	-0.657164	-0.741564	-1.643949	-1.481716	-0.317134	-0.090283	-0.903606	-0.044762	-0.133637	-0.033385	-0.378830	-3.275007	-0.000177																																																																																									0.439036										-6.270000			-0.000001	-0.000007				12.804851																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		6.837933					4.676708					-0.002330	-0.002883	-1.909187	-0.010197	-0.334557	-0.000022	-0.221013	-0.014098	-0.078545	-0.000016	-0.000017	-0.000008	-0.000004	-1.781087	-0.656924	-0.741292	-1.643331	-1.481202	-0.317008	-0.090248	-0.903418	-0.044750	-0.133642	-0.033378	-0.378826	-3.275025	-0.000177																																																																																									0.439036										-6.270000			-0.000001	-0.000007				12.804649																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		7.113057					4.676680					-0.002329	-0.002881	-1.908341	-0.010193	-0.334392	-0.000022	-0.220907	-0.014092	-0.078505	-0.000016	-0.000017	-0.000008	-0.000004	-1.780351	-0.656627	-0.740953	-1.642563	-1.480562	-0.316853	-0.090203	-0.903184	-0.044754	-0.133628	-0.033381	-0.378579	-3.275278	-0.000177																																																																																									0.439036										-6.270000			-0.000001	-0.000007				12.804363																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		7.542815					4.676556					-0.002328	-0.002881	-1.907864	-0.010190	-0.334298	-0.000022	-0.220847	-0.014089	-0.078482	-0.000016	-0.000017	-0.000008	-0.000004	-1.779937	-0.656457	-0.740761	-1.642128	-1.480201	-0.316764	-0.090178	-0.903053	-0.044697	-0.133480	-0.033340	-0.378130	-3.275974	-0.000177																																																																																									0.439036										-6.270000			-0.000001	-0.000008				12.804111																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		7.428195					4.676764					-0.002327	-0.002878	-1.906638	-0.010184	-0.334059	-0.000022	-0.220694	-0.014079	-0.078424	-0.000016	-0.000017	-0.000008	-0.000004	-1.778870	-0.656027	-0.740272	-1.641018	-1.479275	-0.316540	-0.090115	-0.902713	-0.044691	-0.133652	-0.033326	-0.378627	-3.275323	-0.000177																																																																																									0.439036										-6.270000			-0.000001	-0.000008				12.803852																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		7.370890					4.676711					-0.002313	-0.002861	-1.896753	-0.010133	-0.332148	-0.000022	-0.219472	-0.014007	-0.077962	-0.000016	-0.000017	-0.000008	-0.000004	-1.770256	-0.652573	-0.736349	-1.632079	-1.471754	-0.314741	-0.089605	-0.899968	-0.044682	-0.133567	-0.033328	-0.378243	-3.275809	-0.000177																																																																																									0.439035										-6.270000			-0.000001	-0.000006				12.800928																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		7.456852					4.676715					-0.002314	-0.002862	-1.897486	-0.010137	-0.332287	-0.000022	-0.219561	-0.014012	-0.077996	-0.000016	-0.000017	-0.000008	-0.000004	-1.770897	-0.652826	-0.736636	-1.632737	-1.472355	-0.314872	-0.089642	-0.900173	-0.044730	-0.133720	-0.033358	-0.378882	-3.274931	-0.000177																																																																																									0.439036										-6.270000			-0.000001	-0.000007				12.801282																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		7.571469					4.676677					-0.002334	-0.002888	-1.912038	-0.010212	-0.335125	-0.000022	-0.221376	-0.014120	-0.078682	-0.000016	-0.000017	-0.000008	-0.000004	-1.783716	-0.657957	-0.742466	-1.646021	-1.483459	-0.317544	-0.090398	-0.904260	-0.044791	-0.133770	-0.033398	-0.379276	-3.274386	-0.000177																																																																																									0.439036										-6.270000			-0.000001	-0.000007				12.805602																																																							0.000000	
