Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.006138	0.007595	5.028835	0.026860	0.881332	0.000057	0.582201	0.037136	0.206921	0.000042	0.000046	0.000022	0.000011	4.691117	1.730401	1.952643	4.328802	3.901431	0.835097	0.237739	2.378701																		-0.000030			-0.000038							-0.000011					-0.000006											-0.000022																														-5.236617				-0.000019									-0.000005	-0.000005		-0.000007		-0.000019	-0.000009			-0.000003		-0.551952	-0.000009								-21.843467																																																											-3448705.175019	3448705.974108	0.000000	
 1 	 2												0.000000																						0.006130	0.007583	5.022086	0.026825	0.880024	0.000057	0.581364	0.037086	0.206604	0.000042	0.000046	0.000022	0.000011	4.685236	1.728038	1.949959	4.322695	3.896334	0.833865	0.237391	2.376827																		-0.000030			-0.000039							-0.000010					-0.000006											-0.000022																														-5.233864				-0.000020									-0.000005	-0.000005		-0.000007		-0.000018	-0.000009			-0.000003		-0.552657	-0.000009								-21.892801																																																											-3448690.308356	3448691.189635	0.000000	
 1 	 3												0.000000																						0.006106	0.007553	5.004994	0.026737	0.876718	0.000057	0.579250	0.036961	0.205805	0.000042	0.000045	0.000022	0.000011	4.670342	1.722064	1.943172	4.307240	3.883436	0.830753	0.236510	2.372081																		-0.000031			-0.000040							-0.000010					-0.000006											-0.000022																														-5.241719				-0.000019									-0.000005	-0.000005		-0.000006		-0.000019	-0.000008			-0.000003		-0.552734	-0.000009								-22.019997																																																											-3448668.590351	3448669.695085	0.000000	
 1 	 4												0.000000																						0.006134	0.007590	5.025964	0.026844	0.880764	0.000057	0.581837	0.037114	0.206783	0.000042	0.000046	0.000022	0.000011	4.688624	1.729380	1.951484	4.326181	3.899253	0.834562	0.237587	2.377910																		-0.000030			-0.000040							-0.000010					-0.000006											-0.000023																														-5.224466				-0.000018									-0.000005	-0.000005		-0.000007		-0.000019	-0.000009			-0.000003		-0.550864	-0.000009								-21.866221																																																											-3448719.128805	3448719.952351	0.000000	
 1 	 5												0.000000																						0.006132	0.007587	5.024176	0.026835	0.880414	0.000057	0.581613	0.037101	0.206698	0.000042	0.000046	0.000022	0.000011	4.687070	1.728748	1.950767	4.324556	3.897900	0.834232	0.237494	2.377416																		-0.000030			-0.000040							-0.000010					-0.000006											-0.000023																														-5.222837				-0.000018									-0.000005	-0.000005		-0.000007		-0.000019	-0.000009			-0.000003		-0.550873	-0.000009								-21.871330																																																											-3448693.814010	3448694.650315	0.000000	
 1 	 6												0.000000																						0.006129	0.007583	5.021950	0.026823	0.879979	0.000057	0.581335	0.037084	0.206592	0.000042	0.000046	0.000022	0.000011	4.685134	1.727964	1.949877	4.322535	3.896217	0.833823	0.237377	2.376801																		-0.000030			-0.000040							-0.000010					-0.000006											-0.000023																														-5.222319				-0.000017									-0.000005	-0.000005		-0.000007		-0.000019	-0.000009			-0.000003		-0.550815	-0.000009								-21.878731																																																											-3448693.452115	3448694.306781	0.000000	
 1 	 7												0.000000																						0.006128	0.007581	5.020695	0.026817	0.879731	0.000057	0.581176	0.037075	0.206532	0.000042	0.000045	0.000022	0.000011	4.684045	1.727520	1.949372	4.321391	3.895266	0.833590	0.237311	2.376455																		-0.000030			-0.000040							-0.000011					-0.000006											-0.000022																														-5.220010				-0.000017									-0.000005	-0.000005		-0.000007		-0.000019	-0.000009			-0.000003		-0.550595	-0.000008								-21.884924																																																											-3448689.184866	3448690.049714	0.000000	
 1 	 8												0.000000																						0.006123	0.007575	5.017469	0.026800	0.879103	0.000057	0.580775	0.037051	0.206380	0.000042	0.000045	0.000022	0.000011	4.681237	1.726387	1.948085	4.318468	3.892829	0.832999	0.237144	2.375561																		-0.000030			-0.000040							-0.000011					-0.000006											-0.000022																														-5.223977				-0.000017									-0.000005	-0.000005		-0.000007		-0.000019	-0.000009			-0.000003		-0.550908	-0.000009								-21.902915																																																											-3448714.119569	3448715.023387	0.000000	
 1 	 9												0.000000																						0.006086	0.007529	4.991454	0.026666	0.874073	0.000057	0.577559	0.036860	0.205164	0.000042	0.000045	0.000022	0.000011	4.658568	1.717298	1.937759	4.294945	3.873038	0.828265	0.235804	2.368337																		-0.000033			-0.000041							-0.000012					-0.000006											-0.000018																														-5.222644				-0.000017									-0.000005	-0.000005		-0.000007		-0.000019	-0.000009			-0.000003		-0.550829	-0.000008								-22.051733																																																											-3448615.197535	3448616.383341	0.000000	
 1 	 10												0.000000																						0.006089	0.007532	4.993383	0.026676	0.874440	0.000057	0.577793	0.036874	0.205253	0.000042	0.000045	0.000022	0.000011	4.660255	1.717964	1.938517	4.296676	3.874617	0.828611	0.235901	2.368877																		-0.000030			-0.000040							-0.000011					-0.000006											-0.000018																														-5.222932				-0.000017									-0.000005	-0.000005		-0.000007		-0.000019	-0.000009			-0.000003		-0.550922	-0.000009								-22.016274																																																											-3448681.929451	3448683.070121	0.000000	
 1 	 11												0.000000																						0.006141	0.007600	5.031678	0.026875	0.881909	0.000057	0.582568	0.037157	0.207057	0.000042	0.000046	0.000022	0.000011	4.693989	1.731466	1.953859	4.331634	3.903841	0.835642	0.237890	2.379633																		-0.000030			-0.000040							-0.000011					-0.000006											-0.000023																														-5.222274				-0.000018									-0.000005	-0.000005		-0.000007		-0.000019	-0.000009			-0.000003		-0.550905	-0.000009								-21.694645																																																											-3448629.512197	3448630.131088	0.000000	
 1 	 12												0.000000																						0.006140	0.007599	5.031141	0.026871	0.881783	0.000057	0.582487	0.037152	0.207026	0.000042	0.000046	0.000022	0.000011	4.693450	1.731240	1.953603	4.331062	3.903365	0.835523	0.237856	2.379463																		-0.000014			-0.000029							-0.000007					-0.000006											-0.000022																														-5.224078				-0.000018									-0.000005	-0.000005		-0.000007		-0.000018	-0.000009			-0.000003		-0.550434	-0.000009								-21.686558																																																											-3448600.765905	3448601.381188	0.000000	
 1 	 13												0.000000																						0.006086	0.007528	4.991242	0.026664	0.874010	0.000057	0.577517	0.036858	0.205147	0.000042	0.000045	0.000022	0.000011	4.658403	1.717193	1.937643	4.294708	3.872839	0.828206	0.235785	2.368294																		-0.000011			-0.000023							-0.000008					-0.000009											-0.000018																														-5.543611				-0.000026									-0.000006	-0.000006		-0.000008		-0.000024	-0.000011			-0.000003		-0.583728	-0.000011								-22.002256																																																											-3448723.550975	3448725.042436	0.000000	
