Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000009												-0.000004						-0.000011					-0.000007																																															0.000012																																																																-36903.113245	36903.113263											0.000000	
 1 	 2						0.000000																																																																						-0.000009												-0.000004						-0.000012					-0.000007																																															0.000012																																																																-36808.104593	36808.104613											0.000000	
 1 	 3						0.000000																																																																						-0.000009												-0.000004						-0.000011					-0.000007																																															0.000013																																																																-36875.618391	36875.618409											0.000000	
 1 	 4						0.000000																																																																						-0.000009												-0.000004						-0.000011					-0.000007																																															0.000012																																																																-36900.203025	36900.203043											0.000000	
 1 	 5						0.000000																																																																						-0.000009												-0.000004						-0.000011					-0.000007																																															0.000012																																																																-36886.485174	36886.485193											0.000000	
 1 	 6						0.000000																																																																						-0.000009												-0.000004						-0.000011					-0.000007																																															0.000012																																																																-36890.330389	36890.330408											0.000000	
 1 	 7						0.000000																																																																						-0.000009												-0.000004						-0.000011					-0.000007																																															0.000012																																																																-36895.267203	36895.267221											0.000000	
 1 	 8						0.000000																																																																						-0.000009												-0.000004						-0.000012					-0.000007																																															0.000012																																																																-36903.564552	36903.564571											0.000000	
 1 	 9						0.000000																																																																						-0.000009												-0.000004						-0.000015					-0.000007																																															0.000013																																																																-36903.422556	36903.422579											0.000000	
 1 	 10						0.000000																																																																						-0.000009												-0.000004						-0.000011					-0.000007																																															0.000012																																																																-36905.913272	36905.913291											0.000000	
 1 	 11						0.000000																																																																						-0.000009												-0.000004						-0.000011					-0.000007																																															0.000012																																																																-36905.419074	36905.419092											0.000000	
 1 	 12						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000007																																															0.000012																																																																-36905.185706	36905.185718											0.000000	
 1 	 13						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000007																																															0.000016																																																																-36904.280088	36904.280094											0.000000	
 1 	 14						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000007																																															0.000015																																																																-36889.790913	36889.790919											0.000000	
 1 	 15						0.000000																																																																						-0.000007												-0.000005						-0.000003					-0.000007																																															0.000016																																																																-36887.474279	36887.474285											0.000000	
 1 	 16						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000007																																															0.000012																																																																-36884.441451	36884.441463											0.000000	
 1 	 17						0.000000																																																																						-0.000009												-0.000004						-0.000010					-0.000007																																															0.000013																																																																-36871.888351	36871.888368											0.000000	
 1 	 18						0.000000																																																																						-0.000009												-0.000004						-0.000010					-0.000007																																															0.000013																																																																-36866.822085	36866.822103											0.000000	
 1 	 19						0.000000																																																																						-0.000009												-0.000004						-0.000011					-0.000007																																															0.000013																																																																-36891.647903	36891.647922											0.000000	
 1 	 20						0.000000																																																																						-0.000009												-0.000004						-0.000013					-0.000009																																															0.000012																																																																-36139.235555	36139.235578											0.000000	
 1 	 21						0.000000																																																																						-0.000009												-0.000004						-0.000010					-0.000008																																															0.000013																																																																-36880.862435	36880.862453											0.000000	
 1 	 22						0.000000																																																																						-0.000009												-0.000004						-0.000010					-0.000008																																															0.000013																																																																-36876.421280	36876.421298											0.000000	
 1 	 23						0.000000																																																																						-0.000009												-0.000004						-0.000010					-0.000008																																															0.000013																																																																-36868.672876	36868.672894											0.000000	
 1 	 24						0.000000																																																																						-0.000009												-0.000004						-0.000010					-0.000008																																															0.000013																																																																-36827.339717	36827.339735											0.000000	
 2 	 1						0.000000																																																																						-0.000010												-0.000004						-0.000004					-0.000004																																															0.000012																																																																-36814.535585	36814.535595											0.000000	
 2 	 2						0.000000																																																																						-0.000009												-0.000004						-0.000004					-0.000004																																															0.000011																																																																-36667.628460	36667.628471											0.000000	
 2 	 3						0.000000																																																																						-0.000009												-0.000004						-0.000004					-0.000004																																															0.000012																																																																-36752.654759	36752.654769											0.000000	
 2 	 4						0.000000																																																																						-0.000010												-0.000004						-0.000004					-0.000004																																															0.000012																																																																-36808.540008	36808.540018											0.000000	
 2 	 5						0.000000																																																																						-0.000010												-0.000004						-0.000004					-0.000004																																															0.000012																																																																-36896.726152	36896.726162											0.000000	
 2 	 6						0.000000																																																																						-0.000010												-0.000004						-0.000004					-0.000004																																															0.000012																																																																-36897.868840	36897.868850											0.000000	
 2 	 7						0.000000																																																																						-0.000010												-0.000004						-0.000004					-0.000004																																															0.000012																																																																-36898.108763	36898.108774											0.000000	
 2 	 8						0.000000																																																																						-0.000010												-0.000004						-0.000004					-0.000004																																															0.000012																																																																-36902.693665	36902.693675											0.000000	
 2 	 9						0.000000																																																																						-0.000010												-0.000004						-0.000004					-0.000004																																															0.000012																																																																-36902.902801	36902.902811											0.000000	
 2 	 10						0.000000																																																																						-0.000009												-0.000004						-0.000004					-0.000004																																															0.000012																																																																-36901.704584	36901.704593											0.000000	
 2 	 11						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000015																																																																-36901.398394	36901.398399											0.000000	
 2 	 12						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000015																																																																-36900.882375	36900.882380											0.000000	
 2 	 13						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000016																																																																-36900.525830	36900.525834											0.000000	
 2 	 14						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000016																																																																-36900.628222	36900.628227											0.000000	
 2 	 15						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000016																																																																-36898.773636	36898.773640											0.000000	
