Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000002	0.000008	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				0.000000	0.335446															0.000000	0.000000	-0.000000					-4.803647		0.000000			0.000007									-0.000001																																	-0.000065	0.000094	-24.152309	54.676074																							-26.055615	
 1 	 2																																																																																0.000002	0.000008	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				0.000000	0.335446															0.000000	0.000000	-0.000000					-4.803647		0.000000			0.000007									-0.000001																																	-0.000073	0.000084	-23.955115	55.180177																							-26.756894	
 1 	 3																																																																																0.000002	0.000008	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				0.000000	0.335446															0.000000	0.000000	-0.000000					-4.803647		0.000000			0.000007									-0.000001																																	-0.000076	0.000080	-23.973773	55.244869																							-26.802920	
 1 	 4																																																																																0.000002	0.000008	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				0.000000	0.335446															0.000000	0.000000	-0.000000					-4.803647		0.000000			0.000008									-0.000001																																	-0.000078	0.000079	-24.014056	55.327623																							-26.845389	
 1 	 5																																																																																0.000001	0.000008	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				0.000000	0.335446															0.000000	0.000000	-0.000000					-4.803647		0.000000			0.000007									-0.000001																																	-0.000079	0.000078	-23.969754	55.515630																							-27.077697	
 1 	 6																																																																																0.000001	0.000008	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				0.000000	0.335446															0.000000	0.000000	-0.000000					-4.803647		0.000000			0.000007									-0.000001																																	-0.000079	0.000078	-23.701074	56.039119																							-27.869866	
 1 	 7																																																																																0.000001	0.000008	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				0.000000	0.335446															0.000000	0.000000	-0.000000					-4.803647		0.000000			0.000007									-0.000001																																	-0.000079	0.000078	-23.471563	56.498764																							-28.559021	
 1 	 8																																																																																0.000001	0.000008	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				0.000000	0.335446															0.000000	0.000000	-0.000000					-4.803647		0.000000			0.000007									-0.000001																																	-0.000079	0.000078	-23.217935	56.811968																							-29.125852	
 1 	 9																																																																																0.000001	0.000008	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				0.000000	0.335446															0.000000	0.000000	-0.000000					-4.803646		0.000000			0.000007									-0.000001																																	-0.000079	0.000078	-22.995885	57.253737																							-29.789671	
 1 	 10																																																																																0.000002	0.000008	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000001																																				0.000000	0.335446															0.000000	0.000000	-0.000000					-4.803647		0.000000			0.000008									-0.000001																																	-0.000079	0.000078	-22.757568	57.580217																							-30.354469	
 1 	 11																																																																																0.000002	0.000008	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000005																																				0.000000	0.335446															0.000000	0.000000	-0.000000					-4.803647		0.000000			0.000008									-0.000001																																	-0.000079	0.000078	-23.075925	56.905672																							-29.361572	
 1 	 12																																																																																24.161430	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000010																																				0.000001	0.335441															0.000000	0.000000	-0.000000					-4.803649		0.000000			0.000031									-0.000009																																	-0.000079	0.000078	-33.015374	42.244988																							-28.922873	
 1 	 13																																																																																24.382106	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000014																																				0.000003	0.000024															0.000000	0.000000	-0.000000					-1.839115		0.000000			3.205104									-7.536714																																	-0.000079	0.000078	-33.056083	42.172336																							-27.327677	
 1 	 14																																																																																24.382106	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000016																																				0.000003	0.000025															0.000000	0.000000	-0.000000					-1.159001		0.000000			2.637569									-7.536714																																	-0.000079	0.000078	-33.574105	41.531020																							-26.280922	
 1 	 15																																																																																24.382105	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000014																																				0.000003	0.000024															0.000000	0.000000	-0.000000					-1.261110		0.000000			2.722779									-7.536712																																	-0.000079	0.000078	-34.104700	40.916738																							-25.119143	
 1 	 16																																																																																24.382104	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000010																																				0.000002	0.316635															0.000000	0.000000	-0.000000					-4.803650		0.000000			0.061081									-0.000193																																	-0.000079	0.000078	-35.396580	39.519562																							-24.078973	
 1 	 17																																																																																0.000002	0.000008	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000004																																				0.000000	0.335446															0.000000	0.000000	-0.000000					-4.803647		0.000000			0.000008									-0.000001																																	-0.000079	0.000078	-25.172631	53.073160																							-23.432353	
 1 	 18																																																																																0.000002	0.000008	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000001																																				0.000000	0.335446															0.000000	0.000000	-0.000000					-4.803647		0.000000			0.000008									-0.000001																																	-0.000079	0.000078	-24.830386	53.823128																							-24.524562	
 1 	 19																																																																																0.000002	0.000008	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				0.000000	0.335446															0.000000	0.000000	-0.000000					-4.803647		0.000000			0.000008									-0.000001																																	-0.000079	0.000078	-24.202346	55.056164																							-26.385637	
