Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.037108	0.615690	0.000022				-6.334247																	0.000000																																																																-31821.611157	31824.285278							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.037108	0.615524	0.000022				-6.334247																	0.000000																																																																-31839.883336	31842.557624							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.037108	0.616762	0.000022				-6.334246																	0.000000																																																																-31654.784463	31657.457512							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.037108	0.615090	0.000022				-6.334246																	0.000000																																																																-29963.329290	29966.004011							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.037107	0.615039	0.000022				-6.334247																	0.000000																																																																-29227.943123	29230.617897							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.037107	0.615023	0.000022				-6.334247																	0.000000																																																																-29317.316543	29319.991332							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.037107	0.614914	0.000022				-6.334247																	0.000000																																																																-29509.346071	29512.020969							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.037108	0.615113	0.000022				-6.334247																	0.000000																																																																-29649.921225	29652.595924							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.037106	0.615071	0.000022				-6.334250																	0.000000																																																																-29742.615229	29745.289975							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.037107	0.615091	0.000022				-6.334246																	0.000000																																																																-29820.213357	29822.888077							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.037107	0.615069	0.000022				-6.334246																	0.000000																																																																-29863.667452	29866.342194							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.037044	0.615116	0.000029				-6.334225																	0.000000																																																																-29884.812286	29887.487018							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000288	0.651844	2.387086				-6.306724																	0.000000																																																																-29898.244798	29902.504998							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000301	0.651844	2.413326				-6.306994																	0.000000																																																																-29908.805544	29913.039762							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000286	0.651844	2.398432				-6.306646																	0.000000																																																																-29904.630112	29908.878892							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					3.810711	0.615147	0.000029				-6.334246																	0.000000																																																																-29901.171039	29904.072093							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.037107	0.615169	0.000022				-6.334246																	0.000000																																																																-29872.884216	29875.558858							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.037107	0.615221	0.000022				-6.334246																	0.000000																																																																-29843.601511	29846.276101							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.037107	0.615230	0.000022				-6.334246																	0.000000																																																																-29779.638456	29782.313037							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.037107	0.615209	0.000022				-6.334246																	0.000000																																																																-29667.804548	29670.479150							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.037107	0.615269	0.000022				-6.334246																	0.000000																																																																-29559.076930	29561.751472							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.037107	0.615294	0.000022				-6.334246																	0.000000																																																																-29416.369597	29419.044115							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.037108	0.615389	0.000022				-6.334246																	0.000000																																																																-29362.646695	29365.321117							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.037108	0.615679	0.000022				-6.334246																	0.000000																																																																-29854.289210	29856.963341							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.524389	0.610366	0.000035				-6.334240																	0.000000																																																																-31833.896620	31836.088765							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.524390	0.610201	0.000036				-6.334244																	0.000000																																																																-31758.549561	31760.741874							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.524387	0.611878	0.000035				-6.334233																	0.000000																																																																-31575.727964	31577.918592							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.524389	0.609716	0.000035				-6.334229																	0.000000																																																																-29977.425574	29979.618358							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.524388	0.609506	0.000034				-6.334228																	0.000000																																																																-29361.703387	29363.896381							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.524387	0.609479	0.000034				-6.334228																	0.000000																																																																-29403.660311	29405.853334							-0.992694	
