Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-2.282968				-0.000020																										0.000000								0.000007	0.000001	0.000001																																																	-29981.473660	29983.854519															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-2.282970				-0.000020																										0.000000								0.000006	0.000001	0.000001																																																	-29930.250699	29932.572865															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-2.282974				-0.000020																										0.000000								0.000006	0.000001	0.000001																																																	-28241.031743	28243.334237															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-2.282971				-0.000020																										0.000000								0.000007	0.000001	0.000001																																																	-30000.044439	30002.562530															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-2.282974				-0.000020																										0.000000								0.000006	0.000001	0.000001																																																	-29998.646337	30001.556277															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.000000	-1.567388					-0.000000								-2.282974				-0.000020																										0.000000								0.000006	0.000001	0.000001																																																	-30008.443932	30012.294306															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-0.000001	-3.036397					-0.000000								-2.282975				-0.000020																										0.000000								0.000006	0.000001	0.000001																																																	-30019.705748	30025.025133															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-0.000001	-2.644600					-0.000000								-2.282975				-0.000020																										0.000000								0.000006	0.000001	0.000001																																																	-30029.174657	30034.102243															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-0.000001	-2.448710					-0.000000								-2.282974				-0.000020																										0.000000								0.000006	0.000001	0.000001																																																	-30038.668554	30043.400251															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-0.000001	-2.742562					-0.000000								-2.282974				-0.000020																										0.000000								0.000007	0.000001	0.000001																																																	-30043.005755	30048.031303															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-0.000001	-3.134342					-0.000000								-2.282974				-0.000020																										0.000000								0.000007	0.000001	0.000001																																																	-30043.560374	30048.977702															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-0.000001	-3.447786					-0.000000								-0.324726				-0.000020																										0.000000								0.000028	0.000001	0.000001																																																	-30044.216382	30047.988885															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-0.000001	-3.134342					-0.000000								-0.769748				-0.000020																										0.000000								2.861699	0.000001	0.000001																																																	-30046.426708	30047.469117															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-0.000001	-3.173527					-0.000000								-0.805366				-0.000020																										0.000000								2.354972	0.000001	0.000001																																																	-30046.831901	30048.455840															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-0.000001	-3.565324					-0.000000								-0.793864				-0.000020																										0.000000								2.431052	0.000001	0.000001																																																	-30044.705562	30046.633716															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-0.000001	-3.722046					-0.000000								-0.328964				-0.000020																										0.000000								0.054536	0.000001	0.000001																																																	-30045.233018	30049.229510															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-0.000001	-3.722046					-0.000000								-2.282975				-0.000020																										0.000000								0.000007	0.000001	0.000001																																																	-30040.926658	30046.931690															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-0.000001	-2.742562					-0.000000								-2.282974				-0.000020																										0.000000								0.000007	0.000001	0.000001																																																	-30042.951869	30047.977416															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.000000	-1.958968					-0.000000								-2.282974				-0.000020																										0.000000								0.000007	0.000001	0.000001																																																	-30041.694653	30045.936606															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.000000	-1.469009					-0.000000								-2.282973				-0.000020																										0.000000								0.000007	0.000001	0.000001																																																	-30036.649574	30040.401567															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.978784					-0.000000								-2.282973				-0.000020																										0.000000								0.000007	0.000001	0.000001																																																	-30039.696194	30042.957962															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-2.282973				-0.000020																										0.000000								0.000007	0.000001	0.000001																																																	-30037.613788	30040.523728															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.391847					-0.000000								-2.282972				-0.000020																										0.000000								0.000007	0.000001	0.000001																																																	-30019.468695	30022.143525															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-2.282970				-0.000020																										0.000000								0.000007	0.000001	0.000001																																																	-29958.673962	29961.113681															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-0.275636				-0.000020																										0.000000								3.735380	0.000001	0.000001																																																	-29887.829566	29884.467719															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-0.278726				-0.000020																										0.000000								3.665479	0.000001	0.000001																																																	-29921.821776	29918.474226															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-0.314475				-0.000020																										0.000000								3.634764	0.000001	0.000001																																																	-28485.116531	28481.815768															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-0.303969				-0.000020																										0.000000								3.563194	0.000001	0.000001																																																	-30018.533610	30015.509511															0.000000	
