Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000000	0.178973	0.000000	0.042397	0.000000	0.030053	0.001717	0.000000	0.000001	0.000001	0.000000	0.000000	0.191150	0.084670	0.051712	0.232658	0.065267	0.022022	0.005909	0.000000	0.013660	0.012815	0.013675	0.124833	0.115341	0.000030																																																								5.159311																																												6.801438							-13.234133																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000175	0.000000	0.178829	0.000000	0.042362	0.000000	0.030029	0.001715	0.000000	0.000001	0.000001	0.000000	0.000000	0.190999	0.084582	0.051662	0.232238	0.065203	0.022003	0.005902	0.000000	0.013724	0.012840	0.013740	0.124509	0.115358	0.000030																																																								5.159311																																												6.801438							-13.232976																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000174	0.000000	0.178466	0.000000	0.042275	0.000000	0.029969	0.001711	0.000000	0.000001	0.000001	0.000000	0.000000	0.190617	0.084363	0.051535	0.231187	0.065044	0.021957	0.005885	0.000000	0.013757	0.012862	0.013772	0.124082	0.115390	0.000030																																																								5.159311																																												6.801438							-13.230154																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000175	0.000000	0.178912	0.000000	0.042382	0.000000	0.030042	0.001716	0.000000	0.000001	0.000001	0.000000	0.000000	0.191088	0.084632	0.051690	0.232474	0.065239	0.022014	0.005906	0.000000	0.013662	0.012799	0.013677	0.124642	0.115363	0.000030																																																								5.159311																																												6.801438							-13.233519																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000175	0.000000	0.178877	0.000000	0.042373	0.000000	0.030036	0.001716	0.000000	0.000001	0.000001	0.000000	0.000000	0.191053	0.084611	0.051678	0.232372	0.065224	0.022009	0.005904	0.000000	0.013651	0.012804	0.013666	0.124661	0.115362	0.000030																																																								5.159311																																												6.801438							-13.233277																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000175	0.000000	0.178830	0.000000	0.042362	0.000000	0.030028	0.001715	0.000000	0.000001	0.000001	0.000000	0.000000	0.191005	0.084582	0.051661	0.232235	0.065203	0.022003	0.005902	0.000000	0.013652	0.012804	0.013667	0.124626	0.115365	0.000030																																																								5.159311																																												6.801438							-13.232922																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000175	0.000000	0.178800	0.000000	0.042354	0.000000	0.030023	0.001715	0.000000	0.000001	0.000001	0.000000	0.000000	0.190974	0.084564	0.051651	0.232146	0.065190	0.021999	0.005900	0.000000	0.013642	0.012792	0.013658	0.124573	0.115374	0.000030																																																								5.159311																																												6.801438							-13.232637																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000175	0.000000	0.178729	0.000000	0.042337	0.000000	0.030012	0.001714	0.000000	0.000001	0.000001	0.000000	0.000000	0.190900	0.084520	0.051626	0.231938	0.065158	0.021990	0.005897	0.000000	0.013644	0.012805	0.013660	0.124672	0.115361	0.000030																																																								5.159311																																												6.801438							-13.232244																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000174	0.000000	0.178163	0.000000	0.042206	0.000000	0.029922	0.001708	0.000000	0.000001	0.000001	0.000000	0.000000	0.190323	0.084189	0.051435	0.230351	0.064918	0.021920	0.005871	0.000000	0.013641	0.012798	0.013657	0.124595	0.115371	0.000030																																																								5.159311																																												6.801438							-13.228350																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000174	0.000000	0.178213	0.000000	0.042216	0.000000	0.029929	0.001708	0.000000	0.000001	0.000001	0.000000	0.000000	0.190369	0.084215	0.051450	0.230473	0.064937	0.021926	0.005873	0.000000	0.013645	0.012803	0.013660	0.124623	0.115366	0.000030																																																								5.159311																																												6.801438							-13.228686																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000000	0.179044	0.000000	0.042412	0.000000	0.030063	0.001717	0.000000	0.000001	0.000001	0.000000	0.000000	0.191237	0.084710	0.051735	0.232844	0.065296	0.022030	0.005912	0.000000	0.013644	0.012801	0.013659	0.124557	0.115374	0.000030																																																								5.159311																																												6.801438							-13.234316																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000000	0.179032	0.000000	0.042409	0.000000	0.030061	0.001717	0.000000	0.000001	0.000001	0.000000	0.000000	0.191226	0.084703	0.051731	0.232807	0.065290	0.022028	0.005911	0.000000	0.013648	0.012802	0.013663	0.124557	0.115373	0.000030																																																								5.159311																																												6.801438							-13.234238																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000174	0.000000	0.178160	0.000000	0.042204	0.000000	0.029921	0.001708	0.000000	0.000001	0.000001	0.000000	0.000000	0.190326	0.084187	0.051434	0.230337	0.064916	0.021920	0.005871	0.000000	0.013653	0.012807	0.013669	0.124599	0.115365	0.000030																																																								5.159311																																												6.801438							-13.228357																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000174	0.000000	0.178075	0.000000	0.042187	0.000000	0.029909	0.001707	0.000000	0.000001	0.000001	0.000000	0.000000	0.190251	0.084143	0.051408	0.230126	0.064884	0.021910	0.005867	0.000000	0.013653	0.012811	0.013669	0.124611	0.115363	0.000030																																																								5.159311																																												6.801438							-13.227855																																																							0.000000	
