Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000014					-0.000004																																															0.000007																																																																-29581.794231	29581.794245											0.000000	
 1 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000015					-0.000004																																															0.000007																																																																-29494.970837	29494.970853											0.000000	
 1 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000015					-0.000004																																															0.000008																																																																-29556.113850	29556.113865											0.000000	
 1 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000014					-0.000004																																															0.000007																																																																-29579.508576	29579.508591											0.000000	
 1 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000014					-0.000004																																															0.000007																																																																-29567.872508	29567.872523											0.000000	
 1 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000014					-0.000004																																															0.000007																																																																-29571.078749	29571.078764											0.000000	
 1 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000014					-0.000004																																															0.000007																																																																-29575.214705	29575.214720											0.000000	
 1 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000014					-0.000004																																															0.000007																																																																-29581.478513	29581.478528											0.000000	
 1 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000014					-0.000004																																															0.000007																																																																-29581.427861	29581.427877											0.000000	
 1 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000014					-0.000005																																															0.000007																																																																-29583.290506	29583.290522											0.000000	
 1 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000014					-0.000005																																															0.000007																																																																-29582.446001	29582.446016											0.000000	
 1 	 12						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000005																																															0.000007																																																																-29582.109201	29582.109204											0.000000	
 1 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000005																																															0.000007																																																																-29581.049419	29581.049422											0.000000	
 1 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000005																																															0.000007																																																																-29567.131873	29567.131876											0.000000	
 1 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000005																																															0.000007																																																																-29564.903202	29564.903205											0.000000	
 1 	 16						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000005																																															0.000007																																																																-29562.038205	29562.038209											0.000000	
 1 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000014					-0.000005																																															0.000007																																																																-29550.173499	29550.173515											0.000000	
 1 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000014					-0.000006																																															0.000007																																																																-29545.488919	29545.488935											0.000000	
 1 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000014					-0.000006																																															0.000007																																																																-29568.780956	29568.780973											0.000000	
 1 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000014					-0.000006																																															0.000007																																																																-28863.559953	28863.559970											0.000000	
 1 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000014					-0.000006																																															0.000007																																																																-29558.622229	29558.622246											0.000000	
 1 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000014					-0.000007																																															0.000007																																																																-29554.355736	29554.355753											0.000000	
 1 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000014					-0.000007																																															0.000007																																																																-29546.979315	29546.979333											0.000000	
 1 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000014					-0.000007																																															0.000007																																																																-29508.590589	29508.590607											0.000000	
 2 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000002																																															0.000007																																																																-29500.566773	29500.566776											0.000000	
 2 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000002																																															0.000007																																																																-29364.492274	29364.492278											0.000000	
 2 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000002																																															0.000007																																																																-29440.830598	29440.830601											0.000000	
 2 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000002																																															0.000007																																																																-29495.210174	29495.210178											0.000000	
 2 	 5						0.000000																																																																						-0.000002												-0.000002						-0.000004					-0.000002																																															0.000007																																																																-29574.135927	29574.135931											0.000000	
 2 	 6						0.000000																																																																						-0.000002												-0.000002						-0.000004					-0.000002																																															0.000007																																																																-29575.132488	29575.132492											0.000000	
 2 	 7						0.000000																																																																						-0.000002												-0.000002						-0.000004					-0.000002																																															0.000007																																																																-29575.313589	29575.313592											0.000000	
 2 	 8						0.000000																																																																						-0.000002												-0.000002						-0.000004					-0.000002																																															0.000007																																																																-29579.483230	29579.483234											0.000000	
 2 	 9						0.000000																																																																						-0.000002												-0.000002						-0.000004					-0.000002																																															0.000007																																																																-29579.619886	29579.619889											0.000000	
 2 	 10						0.000000																																																																						-0.000002												-0.000002						-0.000004					-0.000002																																															0.000007																																																																-29578.546200	29578.546203											0.000000	
 2 	 11						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-29578.339616	29578.339617											0.000000	
 2 	 12						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-29577.921262	29577.921263											0.000000	
 2 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-29577.637739	29577.637740											0.000000	
 2 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-29577.810983	29577.810983											0.000000	
 2 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-29576.132738	29576.132739											0.000000	
