Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.054931					12.902405					-0.004670	-0.000004	-2.760767	-0.000006	-0.654001	-0.000003	-0.463579	-0.026480	-0.000017	-0.000003	-0.000003	-0.000002	-0.000001	-5.218982	-2.311742	-1.848976	-2.091855	-1.781985	-0.794824	-0.233045	-0.000005	-0.051240	-0.150885	-0.051298	-0.635841	-5.899928	-0.000248																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.234133																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.011164					12.903394					-0.004666	-0.000004	-2.758535	-0.000006	-0.653464	-0.000003	-0.463212	-0.026455	-0.000017	-0.000003	-0.000003	-0.000002	-0.000001	-5.214837	-2.309349	-1.847170	-2.088077	-1.780248	-0.794158	-0.232772	-0.000005	-0.051481	-0.151179	-0.051540	-0.634190	-5.900802	-0.000248																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.232976																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		7.996492					12.903508					-0.004658	-0.000004	-2.752944	-0.000006	-0.652120	-0.000003	-0.462294	-0.026393	-0.000017	-0.000003	-0.000003	-0.000002	-0.000001	-5.204414	-2.303359	-1.842655	-2.078629	-1.775905	-0.792492	-0.232090	-0.000005	-0.051603	-0.151440	-0.051662	-0.632016	-5.902472	-0.000248																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.230154																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.157261					12.903075					-0.004668	-0.000004	-2.759813	-0.000006	-0.653764	-0.000003	-0.463417	-0.026469	-0.000017	-0.000003	-0.000003	-0.000002	-0.000001	-5.217291	-2.310706	-1.848191	-2.090202	-1.781229	-0.794531	-0.232924	-0.000005	-0.051247	-0.150699	-0.051305	-0.634868	-5.901073	-0.000248																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.233519																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.449455					12.900572					-0.004668	-0.000004	-2.759274	-0.000006	-0.653632	-0.000003	-0.463326	-0.026463	-0.000017	-0.000003	-0.000003	-0.000002	-0.000001	-5.216317	-2.310125	-1.847751	-2.089278	-1.780805	-0.794367	-0.232857	-0.000005	-0.051205	-0.150760	-0.051264	-0.634968	-5.900995	-0.000248																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.233277																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		9.150721					12.900270					-0.004666	-0.000004	-2.758555	-0.000006	-0.653456	-0.000003	-0.463206	-0.026454	-0.000017	-0.000003	-0.000003	-0.000002	-0.000001	-5.215005	-2.309349	-1.847165	-2.088048	-1.780242	-0.794150	-0.232767	-0.000005	-0.051209	-0.150761	-0.051267	-0.634787	-5.901168	-0.000248																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.232922																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		10.246138					12.899985					-0.004666	-0.000004	-2.758089	-0.000006	-0.653342	-0.000003	-0.463128	-0.026449	-0.000017	-0.000003	-0.000003	-0.000002	-0.000001	-5.214169	-2.308846	-1.846784	-2.087247	-1.779875	-0.794008	-0.232709	-0.000005	-0.051174	-0.150622	-0.051232	-0.634517	-5.901649	-0.000248																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.232637																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		9.953981					12.900481					-0.004664	-0.000004	-2.756990	-0.000006	-0.653075	-0.000003	-0.462945	-0.026437	-0.000017	-0.000003	-0.000003	-0.000002	-0.000001	-5.212145	-2.307664	-1.845892	-2.085378	-1.779016	-0.793677	-0.232573	-0.000005	-0.051181	-0.150768	-0.051239	-0.635022	-5.900982	-0.000248																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.232244																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		9.807909					12.901074					-0.004651	-0.000004	-2.748270	-0.000006	-0.651047	-0.000003	-0.461561	-0.026343	-0.000017	-0.000003	-0.000003	-0.000002	-0.000001	-5.196387	-2.298620	-1.839075	-2.071111	-1.772460	-0.791163	-0.231544	-0.000005	-0.051170	-0.150696	-0.051229	-0.634629	-5.901468	-0.000248																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.228350																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		10.027030					12.900751					-0.004652	-0.000004	-2.749039	-0.000006	-0.651202	-0.000003	-0.461666	-0.026350	-0.000017	-0.000003	-0.000003	-0.000002	-0.000001	-5.197657	-2.299320	-1.839601	-2.072205	-1.772965	-0.791355	-0.231623	-0.000005	-0.051183	-0.150754	-0.051241	-0.634771	-5.901245	-0.000248																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.228686																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		10.319175					12.901045					-0.004671	-0.000004	-2.761852	-0.000006	-0.654231	-0.000003	-0.463734	-0.026490	-0.000017	-0.000003	-0.000003	-0.000002	-0.000001	-5.221349	-2.312851	-1.849797	-2.093526	-1.782771	-0.795112	-0.233159	-0.000005	-0.051179	-0.150726	-0.051237	-0.634436	-5.901614	-0.000248																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.234316																																																							0.000000	
