Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000000																																						50.634360	23.811582	0.000010			0.000000	11.430252	1.597248	7.734760		0.000006	0.000004	0.000001						-0.000000	-0.000001	0.000015	0.000002	0.000001	0.000002	0.000001						-54.528439		0.000008	0.000005	0.000005	0.000004					-0.000001	-0.020190					-0.009513						-0.000000	-0.744419						-0.480711				-0.000001		-0.000000	-0.000000			-0.041938	-0.000000	-0.000000					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.218980	-0.000003	0.000005	-4.937304	0.744422	-0.000004	0.000000																																															-36.064396	
 1 	 2	0.000000																						-0.000000																																						50.634360	23.811582	0.000010			0.000000	9.711068	1.555139	7.734760		0.000006	0.000004	0.000001						-0.000000	-0.000001	0.000015	0.000002	0.000001	0.000002	0.000001						-54.528440		0.000008	0.000006	0.000005	0.000004					-0.000001	-0.008083					-0.003808						-0.000000	-0.298021						-0.480711				-0.000001		-0.000000	-0.000000			-0.041938	-0.000000	-0.000000					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.106375	-0.000003	0.000005	-4.370982	0.298024	-0.000004	0.000000																																															-34.774630	
 1 	 3	0.000000																						-0.000000																																						50.634360	23.811582	0.000010			0.000000	8.510736	1.566133	7.734138		0.000006	0.000004	0.000001						-0.000000	-0.000001	0.000015	0.000002	0.000001	0.000002	0.000001						-54.528440		0.000008	0.000006	0.000005	0.000004					-0.000001	-0.004024					-0.001896						-0.000000	-0.148377						-0.480711				-0.000001		-0.000000	-0.000000			-0.041938	-0.000000	-0.000000					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.074274	-0.000003	0.000005	-3.520385	0.148379	-0.000004	0.000000																																															-34.409140	
 1 	 4	0.000000																						-0.000000																																						50.634360	23.811582	0.000009			0.000000	8.301646	1.580965	7.734138		0.000006	0.000004	0.000001						-0.000000	-0.000001	0.000015	0.000002	0.000001	0.000002	0.000001						-54.528440		0.000008	0.000005	0.000005	0.000004					-0.000001	-0.048498					-0.022851						-0.000000	-1.788128						-0.480711				-0.000001		-0.000000	-0.000000			-0.041938	-0.000000	-0.000000					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.074880	-0.000003	0.000005	-3.786370	1.788131	-0.000004	0.000000																																															-33.884072	
 1 	 5	0.000000																						-0.000000																																						50.634360	23.811582	0.000009			0.000000	8.549457	1.606894	7.734138		0.000006	0.000004	0.000001						-0.000000	-0.000001	0.000015	0.000002	0.000001	0.000002	0.000001						-54.528440		0.000008	0.000005	0.000005	0.000004					-0.000001	-0.129328					-0.060935						-0.000001	-4.768342						-0.480711				-0.000001		-0.000000	-0.000000			-0.041938	-0.000000	-0.000000					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.072439	-0.000003	0.000005	-4.338639	4.768345	-0.000004	0.000001																																															-33.484188	
 1 	 6	0.000000																						-0.000000																																						50.634360	23.811582	0.000009			0.000000	8.913428	1.596004	7.734138		0.000006	0.000004	0.000001						-0.000000	-0.000001	0.000015	0.000002	0.000001	0.000002	0.000001						-54.528440		0.000008	0.000005	0.000005	0.000004					-0.000001	-0.323321					-0.152338						-0.000003	-11.920856						-0.480711				-0.000001		-0.000000	-0.000000			-0.041938	-0.000000	-0.000000					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.075537	-0.000003	0.000005	-4.496015	11.920859	-0.000004	0.000003																																															-33.397595	
 1 	 7	0.000000																						-0.000000																																						50.634360	23.811582	0.000009			0.000000	8.712082	1.567378	7.733517		0.000006	0.000004	0.000001						-0.000000	-0.000001	0.000015	0.000002	0.000001	0.000002	0.000001						-54.528440		0.000008	0.000005	0.000005	0.000004					-0.000001	-0.626349					-0.295115						-0.000005	-23.093488						-0.480711				-0.000001		-0.000000	-0.000000			-0.041938	-0.000000	-0.000000					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.082022	-0.000003	0.000004	-3.217816	23.093493	-0.000004	0.000005																																															-34.005882	
 1 	 8	0.000000																						-0.000000																																						50.634360	23.811582	0.000009			0.000000	8.642386	1.474550	7.733517		0.000006	0.000004	0.000001						-0.000000	-0.000001	0.000015	0.000002	0.000001	0.000002	0.000001						-54.528440		0.000008	0.000005	0.000005	0.000004					-0.000001	-0.545529					-0.257035						-0.000005	-20.113654						-0.480711				-0.000001		-0.000000	-0.000000			-0.041938	-0.000000	-0.000000					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.098049	-0.000003	0.000006	-1.959606	20.113657	-0.000004	0.000005																																															-35.236494	
 1 	 9	0.000000																						-0.000000																																						50.634360	23.811582	0.000009			0.101588	8.580433	1.398422	7.733517		0.000006	0.000004	0.000001						-0.000000	-0.000001	0.000015	0.000002	0.000001	0.000002	0.000001						-54.528440		0.000008	0.000005	0.000005	0.000004					-0.000001	-0.505121					-0.237996						-0.000004	-18.623801						-0.480711				-0.000001		-0.000000	-0.000000			-0.041938	-0.000000	-0.000000					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.148126	-0.000003	0.000007	-1.002479	18.623803	-0.000004	0.000004																																															-36.266654	
 1 	 10	0.000000																						-0.000000																																						50.634360	23.811582	0.000010			7.689640	8.835987	1.371974	7.733517		0.000006	0.000004	0.000001						-0.000000	-0.000001	0.000015	0.000002	0.000001	0.000002	0.000001						-54.528440		0.000008	0.000005	0.000005	0.000004					-0.000001	-0.565736					-0.266557						-0.000005	-20.858708						-0.480711				-0.000001		-0.000000	-0.000000			-0.041938	-0.000000	-0.000000					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.295733	-0.000002	0.000009	-8.183870	20.858710	-0.000004	0.000005																																															-36.960855	
