Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.166968	0.000001	0.000001																																																													-1267722.207878	1267722.313739			0.000000	
 1 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.170344	0.000001	0.000001																																																													-1267662.554999	1267662.657484			0.000000	
 1 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.172275	0.000001	0.000001																																																													-1268116.719434	1268116.819988			0.000000	
 1 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.162621	0.000001	0.000001																																																													-1388753.213363	1388753.323571			0.000000	
 1 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.162453	0.000001	0.000001																																																													-1388756.535892	1388756.646269			0.000000	
 1 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.162235	0.000001	0.000001																																																													-1388752.213337	1388752.323933			0.000000	
 1 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.161508	0.000001	0.000001																																																													-1388743.130338	1388743.241659			0.000000	
 1 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.162704	0.000001	0.000001																																																													-1388747.111006	1388747.221132			0.000000	
 1 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.162565	0.000001	0.000001																																																													-1388749.914486	1388750.024750			0.000000	
 1 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.162715	0.000001	0.000001																																																													-1388750.464438	1388750.574552			0.000000	
 1 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.161746	0.000001	0.000001																																																													-1388751.863234	1388751.974317			0.000000	
 1 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.163294	0.000001	0.000001																																																													-1388751.382214	1388751.491750			0.000000	
 1 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.163789	0.000001	0.000001																																																													-1388750.518130	1388750.627170			0.000000	
 1 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.164901	0.000001	0.000001																																																													-1388750.431014	1388750.538942			0.000000	
 1 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.163956	0.000001	0.000001																																																													-1388751.205165	1388751.314039			0.000000	
 1 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.163229	0.000001	0.000001																																																													-1388748.719709	1388748.829309			0.000000	
 1 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.162049	0.000001	0.000001																																																													-1388749.327214	1388749.437995			0.000000	
 1 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.163415	0.000001	0.000001																																																													-1388748.487224	1388748.596639			0.000000	
 1 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.163529	0.000001	0.000001																																																													-1388748.881446	1388748.990746			0.000000	
 1 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.163599	0.000001	0.000001																																																													-1388750.388292	1388750.497522			0.000000	
 1 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.163905	0.000001	0.000001																																																													-1388750.994112	1388751.103037			0.000000	
 1 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.164064	0.000001	0.000001																																																													-1388751.348313	1388751.457079			0.000000	
 1 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.164147	0.000001	0.000001																																																													-1388733.157664	1388733.266346			0.000000	
 1 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.165578	0.000001	0.000001																																																													-1388733.424959	1388733.532210			0.000000	
 2 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.143500	0.000001	0.000001																																																													-1267777.648423	1267777.777753			0.000000	
 2 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.145889	0.000001	0.000001																																																													-1267659.956201	1267660.083142			0.000000	
 2 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.147199	0.000001	0.000001																																																													-1268047.325088	1268047.450719			0.000000	
 2 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.140487	0.000001	0.000001																																																													-1388741.518417	1388741.650759			0.000000	
 2 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.139204	0.000001	0.000001																																																													-1388752.990711	1388753.124336			0.000000	
 2 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.138470	0.000001	0.000001																																																													-1388751.744206	1388751.878565			0.000000	
 2 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.138028	0.000001	0.000001																																																													-1388731.044607	1388731.179408			0.000000	
 2 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.139204	0.000001	0.000001																																																													-1388743.917501	1388744.051126			0.000000	
 2 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.139223	0.000001	0.000001																																																													-1388747.593376	1388747.726982			0.000000	
 2 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.139222	0.000001	0.000001																																																													-1388750.279260	1388750.412868			0.000000	
 2 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.139262	0.000001	0.000001																																																													-1388751.820555	1388751.954122			0.000000	
 2 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000001	0.000001																																																													-1388750.876043	1388750.832161			0.000000	
 2 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000001																																																													-1388750.174369	1388750.130474			0.000000	
 2 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000001																																																													-1388750.684918	1388750.641023			0.000000	
 2 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000001																																																													-1388750.125166	1388750.081272			0.000000	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316646	0.000001	0.000001																																																													-1388750.585176	1388750.541359			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.138832	0.000001	0.000001																																																													-1388747.341243	1388747.475241			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.139676	0.000001	0.000001																																																													-1388748.241567	1388748.374721			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.139963	0.000001	0.000001																																																													-1388749.015807	1388749.148673			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.140180	0.000001	0.000001																																																													-1388749.131975	1388749.264624			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.140197	0.000001	0.000001																																																													-1388749.896335	1388750.028967			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.140401	0.000001	0.000001																																																													-1388748.497633	1388748.630061			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.140038	0.000001	0.000001																																																													-1388715.199996	1388715.332788			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.142223	0.000001	0.000001																																																													-1388715.537883	1388715.668489			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000000	0.000001																																																													-1267769.583098	1267769.539211			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000000	0.000001																																																													-1267663.168938	1267663.125051			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000000	0.000000																																																													-1267998.865738	1267998.821851			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000000	0.000001																																																													-1267818.898038	1267818.854151			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000000	0.000001																																																													-1388761.207541	1388761.163654			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000000	0.000001																																																													-1388753.188877	1388753.144990			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000000	0.000001																																																													-1388741.113623	1388741.069735			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000000	0.000001																																																													-1388748.295850	1388748.251958			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000000	0.000001																																																													-1388748.347220	1388748.303328			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000000	0.000001																																																													-1388750.818226	1388750.774334			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000000	0.000001																																																													-1388750.503584	1388750.459692			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1388753.083422	1388753.039522			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1388752.708144	1388752.664244			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1388751.295948	1388751.252048			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000001																																																													-1388751.196538	1388751.152640			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1388750.519166	1388750.475269			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000000	0.000001																																																													-1388745.462898	1388745.419002			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000000	0.000001																																																													-1388748.937724	1388748.893829			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000000	0.000001																																																													-1388749.537740	1388749.493848			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000000	0.000001																																																													-1388751.294803	1388751.250911			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000000	0.000001																																																													-1388755.356139	1388755.312249			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000000	0.000001																																																													-1388755.561232	1388755.517346			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000000	0.000001																																																													-1267827.992475	1267827.948594			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316700	0.000000	0.000001																																																													-1267662.001682	1267661.957812			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.173687	0.000001	0.000001																																																													-1267763.015298	1267763.114441			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.176500	0.000001	0.000001																																																													-1267648.762058	1267648.858387			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.176995	0.000001	0.000001																																																													-1268086.906667	1268087.002502			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.172126	0.000001	0.000001																																																													-1388764.751540	1388764.852244			0.000000	
