Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-12.902405	0.000000																																7.879531									0.000003	0.000008	0.000002	0.000001	2.859613	0.000001		3.063858			0.000006	0.000004	0.000001	0.000006	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.267777	0.000000	0.424640	0.000000	0.000010	0.358029						0.000001		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044442	0.000000		0.521755	0.000001	0.000000				0.571591																																																																0.000000	
 1 	 2																													-12.903394	0.000000																																7.879531									0.000003	0.000008	0.000002	0.000001	2.859613	0.000001		3.063858			0.000006	0.000004	0.000001	0.000006	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.267730	0.000000	0.424640	0.000000	0.000010	0.358029						0.000001		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044442	0.000000		0.522001	0.000001	0.000000				0.572380																																																																0.000000	
 1 	 3																													-12.903508	0.000000																																7.879531									0.000003	0.000008	0.000002	0.000001	2.859613	0.000001		3.063858			0.000006	0.000004	0.000001	0.000006	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.268167	0.000000	0.424640	0.000000	0.000010	0.358029						0.000001		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044442	0.000000		0.522142	0.000001	0.000000				0.571917																																																																0.000000	
 1 	 4																													-12.903075	0.000000																																7.879531									0.000003	0.000008	0.000002	0.000001	2.859613	0.000001		3.063858			0.000006	0.000004	0.000001	0.000006	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.267657	0.000000	0.424640	0.000000	0.000010	0.358029						0.000001		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044442	0.000000		0.521439	0.000001	0.000000				0.572698																																																																0.000000	
 1 	 5																													-12.900572	0.000000																																7.879531									0.000003	0.000008	0.000002	0.000001	2.859613	0.000001		3.063858			0.000006	0.000004	0.000001	0.000006	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.267651	0.000000	0.424640	0.000000	0.000010	0.358029						0.000001		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044442	0.000000		0.521427	0.000001	0.000000				0.570212																																																																0.000000	
 1 	 6																													-12.900270	0.000000																																7.879531									0.000003	0.000008	0.000002	0.000001	2.859613	0.000001		3.063858			0.000006	0.000004	0.000001	0.000006	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.267648	0.000000	0.424640	0.000000	0.000010	0.358029						0.000001		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044442	0.000000		0.521411	0.000001	0.000000				0.569929																																																																0.000000	
 1 	 7																													-12.899985	0.000000																																7.879531									0.000003	0.000008	0.000002	0.000001	2.859613	0.000001		3.063858			0.000006	0.000004	0.000001	0.000006	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.267624	0.000000	0.424640	0.000000	0.000010	0.358029						0.000001		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044442	0.000000		0.521358	0.000001	0.000000				0.569721																																																																0.000000	
 1 	 8																													-12.900481	0.000000																																7.879531									0.000003	0.000008	0.000002	0.000001	2.859613	0.000001		3.063858			0.000006	0.000004	0.000001	0.000006	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.267667	0.000000	0.424640	0.000000	0.000010	0.358029						0.000001		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044442	0.000000		0.521445	0.000001	0.000000				0.570088																																																																0.000000	
 1 	 9																													-12.901074	0.000000																																7.879531									0.000003	0.000008	0.000002	0.000001	2.859613	0.000001		3.063858			0.000006	0.000004	0.000001	0.000006	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.267664	0.000000	0.424640	0.000000	0.000010	0.358029						0.000001		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044442	0.000000		0.521435	0.000001	0.000000				0.570693																																																																0.000000	
 1 	 10																													-12.900751	0.000000																																7.879531									0.000003	0.000008	0.000002	0.000001	2.859613	0.000001		3.063858			0.000006	0.000004	0.000001	0.000006	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.267673	0.000000	0.424640	0.000000	0.000010	0.358029						0.000001		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044442	0.000000		0.521446	0.000001	0.000000				0.570350																																																																0.000000	
 1 	 11																													-12.901045	0.000000																																7.879531									0.000003	0.000008	0.000002	0.000001	2.859613	0.000001		3.063858			0.000005	0.000004	0.000001	0.000006	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.267678	0.000000	0.424640	0.000000	0.000010	0.358029						0.000001		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044442	0.000000		0.521375	0.000001	0.000000				0.570711																																																																0.000000	
 1 	 12																													-8.528778	0.000000																																3.497453									0.000002	0.000007	0.000001	0.000001	2.859609	0.000001		3.063855			0.000004	0.000003	0.000001	0.000002	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.267720	0.000000	0.424657	0.000000	0.000010	0.358023						0.000001		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044443	0.000000		0.521488	0.000001	0.000000				0.580373																																																																0.000000	
 1 	 13																													-5.053386	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	2.857539	0.000001		3.062108			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.267725	0.000000	0.431633	0.000000	0.000010	0.355738						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-3.044443	0.000000		0.521524	0.000001	0.000000				0.601533																																																																0.000000	
