Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									13.027500																																										-11.430252	-1.597248																																																																																																																																																										0.000000	
 1 	 2																									11.266207																																										-9.711068	-1.555139																																																																																																																																																										0.000000	
 1 	 3																									10.076869																																										-8.510736	-1.566133																																																																																																																																																										0.000000	
 1 	 4																									9.882611																																										-8.301646	-1.580965																																																																																																																																																										0.000000	
 1 	 5																									10.156351																																										-8.549457	-1.606894																																																																																																																																																										0.000000	
 1 	 6																									10.509432																																										-8.913428	-1.596004																																																																																																																																																										0.000000	
 1 	 7																									10.279460																																										-8.712082	-1.567378																																																																																																																																																										0.000000	
 1 	 8																									10.116936																																										-8.642386	-1.474550																																																																																																																																																										0.000000	
 1 	 9																									9.978855																																										-8.580433	-1.398422																																																																																																																																																										0.000000	
 1 	 10																									10.207961																																										-8.835987	-1.371974																																																																																																																																																										0.000000	
 1 	 11																									10.941088																																										-9.656859	-1.284229																																																																																																																																																										0.000000	
 1 	 12																									11.422359																																										-10.253153	-1.169206																																																																																																																																																										0.000000	
 1 	 13																									11.993309																																										-10.857190	-1.136119																																																																																																																																																										0.000000	
 1 	 14																									12.533182																																										-11.360555	-1.172628																																																																																																																																																										0.000000	
 1 	 15																									12.254743																																										-11.027559	-1.227183																																																																																																																																																										0.000000	
 1 	 16																									13.370756																																										-12.088498	-1.282258																																																																																																																																																										0.000000	
 1 	 17																									16.302755																																										-14.907341	-1.395414																																																																																																																																																										0.000000	
 1 	 18																									17.557126																																										-15.968279	-1.588847																																																																																																																																																										0.000000	
 1 	 19																									18.197605																																										-16.471644	-1.725962																																																																																																																																																										0.000000	
 1 	 20																									18.262290																																										-16.502620	-1.759670																																																																																																																																																										0.000000	
 1 	 21																									17.955637																																										-16.239322	-1.716316																																																																																																																																																										0.000000	
 1 	 22																									17.507551																																										-15.875350	-1.632201																																																																																																																																																										0.000000	
 1 	 23																									16.544899																																										-14.984782	-1.560117																																																																																																																																																										0.000000	
 1 	 24																									14.777036																																										-13.296574	-1.480462																																																																																																																																																										0.000000	
 2 	 1																									11.126542																																										-9.308376	-1.818166																																																																																																																																																										0.000000	
 2 	 2																									12.439717																																										-10.555171	-1.884545																																																																																																																																																										0.000000	
 2 	 3																									12.612505																																										-10.764261	-1.848244																																																																																																																																																										0.000000	
 2 	 4																									11.851752																																										-10.090527	-1.761225																																																																																																																																																										0.000000	
 2 	 5																									10.979643																																										-9.292888	-1.686756																																																																																																																																																										0.000000	
 2 	 6																									9.827158																																										-8.200973	-1.626185																																																																																																																																																										0.000000	
 2 	 7																									8.388074																																										-6.791552	-1.596522																																																																																																																																																										0.000000	
 2 	 8																									7.044719																																										-5.451827	-1.592892																																																																																																																																																										0.000000	
 2 	 9																									6.104055																																										-4.538026	-1.566029																																																																																																																																																										0.000000	
 2 	 10																									5.903539																																										-4.359913	-1.543626																																																																																																																																																										0.000000	
 2 	 11																									6.364102																																										-4.832300	-1.531801																																																																																																																																																										0.000000	
 2 	 12																									6.865427																																										-5.304689	-1.560738																																																																																																																																																										0.000000	
 2 	 13																									7.622825																																										-6.079096	-1.543729																																																																																																																																																										0.000000	
 2 	 14																									7.717619																																										-6.218489	-1.499130																																																																																																																																																										0.000000	
 2 	 15																									7.464103																																										-6.040376	-1.423727																																																																																																																																																										0.000000	
 2 	 16																									6.467259																																										-5.188528	-1.278731																																																																																																																																																										0.000000	
 2 	 17																									5.883444																																										-4.677419	-1.206025																																																																																																																																																										0.000000	
 2 	 18																									6.298238																																										-5.041391	-1.256847																																																																																																																																																										0.000000	
 2 	 19																									6.958941																																										-5.614453	-1.344488																																																																																																																																																										0.000000	
 2 	 20																									7.752434																																										-6.319163	-1.433271																																																																																																																																																										0.000000	
 2 	 21																									8.852164																																										-7.287172	-1.564992																																																																																																																																																										0.000000	
 2 	 22																									10.395449																																										-8.750802	-1.644647																																																																																																																																																										0.000000	
 2 	 23																									11.969847																																										-10.330593	-1.639253																																																																																																																																																										0.000000	
 2 	 24																									13.385213																																										-11.801967	-1.583246																																																																																																																																																										0.000000	
 3 	 1																									43.385598																																										-39.316660	-4.068938																																																																																																																																																										0.000000	
 3 	 2																									44.922727																																										-40.857730	-4.064997																																																																																																																																																										0.000000	
 3 	 3																									47.095284																																										-43.080279	-4.015005																																																																																																																																																										0.000000	
 3 	 4																									49.626801																																										-45.628079	-3.998721																																																																																																																																																										0.000000	
 3 	 5																									52.139441																																										-48.152647	-3.986794																																																																																																																																																										0.000000	
 3 	 6																									52.677342																																										-48.725709	-3.951633																																																																																																																																																										0.000000	
 3 	 7																									51.724475																																										-47.780932	-3.943543																																																																																																																																																										0.000000	
 3 	 8																									51.766584																																										-47.827396	-3.939187																																																																																																																																																										0.000000	
 3 	 9																									52.458605																																										-48.586315	-3.872290																																																																																																																																																										0.000000	
 3 	 10																									53.081727																																										-49.190353	-3.891374																																																																																																																																																										0.000000	
 3 	 11																									53.934923																																										-50.042201	-3.892722																																																																																																																																																										0.000000	
 3 	 12																									56.406008																																										-52.512561	-3.893448																																																																																																																																																										0.000000	
 3 	 13																									60.090908																																										-56.206484	-3.884424																																																																																																																																																										0.000000	
 3 	 14																									60.277525																																										-56.454294	-3.823231																																																																																																																																																										0.000000	
 3 	 15																									57.934803																																										-54.200769	-3.734034																																																																																																																																																										0.000000	
 3 	 16																									56.514316																																										-52.899764	-3.614552																																																																																																																																																										0.000000	
 3 	 17																									55.244390																																										-51.722665	-3.521725																																																																																																																																																										0.000000	
